VR1,VR2,VR3,VR4,VR5,VR6
2.379686528046287997e+00,3.034442695159269565e+00,5.004221935345288585e+00,4.044248241336927840e+00,3.205822778164702846e+00,4.241839320938004754e+00
2.371141508321612079e+00,3.017700407559305908e+00,5.033108420215635093e+00,4.058228703689621852e+00,3.216533328775192047e+00,4.253018895246592379e+00
2.401348349718205544e+00,2.979844526813147265e+00,5.006754862117396065e+00,4.066847888367981056e+00,3.214171524646334266e+00,4.257465877545024036e+00
2.391845891880249209e+00,3.003981851556945415e+00,5.013976498432387352e+00,4.057199298642233387e+00,3.233076642634994169e+00,4.225833349324626731e+00
2.381412713520087543e+00,2.989677232112188054e+00,5.016608944580397633e+00,4.066981351958503410e+00,3.236299751150384818e+00,4.235748003840476450e+00
2.381188982671963661e+00,3.013484370488775710e+00,5.044014095366096129e+00,4.049723949996486105e+00,3.245727703917519857e+00,4.226446062587109864e+00
2.399862812275506130e+00,2.994123521744210148e+00,5.026058197308228337e+00,4.060462464537097027e+00,3.247814702970745593e+00,4.263549328805189553e+00
2.353562215128730983e+00,3.002015211120955929e+00,5.021160659472360344e+00,4.034493885616408981e+00,3.244430428259029053e+00,4.245465035015274502e+00
2.381041604371939346e+00,2.993786019606512916e+00,5.028429810512645481e+00,4.062998372845847861e+00,3.246030406228923582e+00,4.234835746590277061e+00
2.392416850888346325e+00,3.037441279497452573e+00,5.012108492271884153e+00,4.041257549255418802e+00,3.221759149691700852e+00,4.244476006530452317e+00
2.393004855958744237e+00,3.014587850140989733e+00,5.028207116399405763e+00,4.042676621920436197e+00,3.219358366578719988e+00,4.249096029709940048e+00
2.394913839006056921e+00,3.009616178305213552e+00,5.023022501109068116e+00,4.067463635132623878e+00,3.228480160423846002e+00,4.246785020637296348e+00
2.392823739005699668e+00,2.999412843437371912e+00,4.999752333070190957e+00,4.052358839561176040e+00,3.207384891316408027e+00,4.248432230588138125e+00
2.403723831352554186e+00,3.039945444859174728e+00,4.986202066269028954e+00,4.036597551597288280e+00,3.199402768314447254e+00,4.202038843729575035e+00
2.404353202888017904e+00,3.053967076270640124e+00,4.994647006692814806e+00,4.046291527534963350e+00,3.184510946187814717e+00,4.219350305968144532e+00
2.399576150328568414e+00,3.036057656432797458e+00,4.991067520516834222e+00,4.052440251683153249e+00,3.197961884356105511e+00,4.223798697385324097e+00
2.402229396788738924e+00,3.018338250705911552e+00,5.000228126245032989e+00,4.060281671704864870e+00,3.180045771339622629e+00,4.202315237506458523e+00
2.400865622502684538e+00,3.037316356300580722e+00,5.008641044933668240e+00,4.064514902177517541e+00,3.213005553951051585e+00,4.221170022363810226e+00
