VR1,VR2,VR3,VR4,VR5,VR6
2.395485082280493838e+00,3.023528707850944741e+00,5.001628147140593228e+00,4.035122166799231636e+00,3.223905518921630797e+00,4.242070252724774448e+00
2.375730929198978103e+00,3.005723303996292728e+00,5.019355865776946146e+00,4.046712496652729030e+00,3.230178352584148094e+00,4.241061948392599312e+00
2.396582412152167496e+00,3.010507082551444835e+00,5.013222065845838848e+00,4.031204387226896557e+00,3.209137109097678575e+00,4.228298578608503888e+00
2.391055109287755887e+00,3.008330610581902764e+00,5.000909959702013907e+00,4.057635857107042554e+00,3.209357503020235036e+00,4.244376771280433225e+00
2.417896832967173282e+00,3.008567623560606474e+00,5.011955033926379421e+00,4.042718309551973199e+00,3.209112807398455391e+00,4.245846453621111571e+00
2.407493547345822549e+00,3.021145730655104611e+00,5.006972163259113096e+00,4.034304972685521129e+00,3.183808600918490050e+00,4.223378220615815692e+00
2.406716206765849186e+00,3.009061008501330292e+00,5.000731373694628168e+00,4.059303090155002458e+00,3.220054747339653023e+00,4.241609286635656062e+00
2.390852140815832971e+00,3.013143462795014216e+00,4.994332904478435253e+00,4.062836775225695085e+00,3.202626733324091202e+00,4.255815063811919430e+00
2.406426644483417920e+00,3.031439914471750985e+00,5.009259664504280174e+00,4.041441644549243151e+00,3.208528487952917008e+00,4.246603554753670906e+00
2.401088744907014849e+00,3.029955671870900868e+00,4.994175889260877632e+00,4.046511154042171654e+00,3.224639225422433420e+00,4.246237844338715206e+00
2.406435540650770477e+00,3.014376156680023566e+00,5.009059787075897496e+00,4.036065821436508827e+00,3.215988062471682341e+00,4.234266495342514425e+00
2.389372280614162403e+00,3.025425854157371752e+00,5.015034056289210618e+00,4.022477259541259009e+00,3.208914694426486136e+00,4.227538039450437601e+00
2.394086407561542895e+00,3.015683363302904763e+00,5.006632954933769142e+00,4.033072359499584536e+00,3.198008792450381943e+00,4.226072429710572287e+00
2.408359412860799242e+00,3.016071724988160341e+00,4.997279786298607362e+00,4.038711289396688997e+00,3.213997278063762675e+00,4.216760318150301501e+00
2.411282664758191974e+00,3.001789090788854253e+00,4.991067165376877668e+00,4.049462934819973547e+00,3.207614493213994944e+00,4.226694744209531507e+00
2.408272363915099135e+00,3.021990475952850641e+00,4.984398731458608900e+00,4.022522037043344767e+00,3.204027180691762400e+00,4.224392821333205816e+00
2.386488102264710420e+00,3.013477245378889169e+00,5.021487386772187200e+00,4.022281799406022706e+00,3.228314089997403880e+00,4.214932536358396931e+00
2.383393896412868251e+00,3.016953983193853883e+00,5.019094489232468703e+00,4.032859082985574162e+00,3.208207716037747126e+00,4.220955250839174333e+00
2.423928690906699046e+00,3.011549516216593947e+00,5.030700041870105998e+00,4.030510072490241846e+00,3.200182939274055727e+00,4.206490540416149670e+00
2.411501559829507535e+00,3.017089237064062957e+00,4.993931058442842463e+00,4.037367833260801397e+00,3.214708115483256634e+00,4.223092945489455907e+00
2.395587548049486593e+00,3.025824222885101999e+00,5.017988457668442592e+00,4.046695492498855629e+00,3.216201532399901364e+00,4.249038677054197244e+00
2.400802313317400127e+00,3.011705373778982509e+00,5.019864231078106087e+00,4.040984823232662393e+00,3.201599920038185498e+00,4.246268994645592265e+00
2.402758723502145699e+00,2.974683559414776468e+00,5.009752215713725754e+00,4.047755838675062279e+00,3.219476336283951579e+00,4.223933273459671511e+00
2.398670149602587287e+00,2.974589855867549648e+00,4.992394797066686429e+00,4.050632702858298018e+00,3.181564013834900617e+00,4.250804958759771601e+00
2.412862756882362181e+00,2.998225031379718075e+00,4.997073927760543377e+00,4.058544553447820391e+00,3.215868199706335417e+00,4.272519501124212304e+00
2.390499164921110253e+00,3.016346655671483745e+00,5.028360891365494467e+00,4.062373331305907165e+00,3.192684507957801898e+00,4.271170009360532482e+00
2.363794493399786756e+00,3.002329015547676505e+00,4.998947533929152698e+00,4.054321317046449380e+00,3.227665584372102270e+00,4.241319701940081899e+00
2.393223671814809883e+00,2.993724540661645062e+00,5.041018396510672517e+00,4.045454467480553262e+00,3.208463472625196378e+00,4.243462807189422925e+00
2.397935248155805166e+00,3.004280132487289645e+00,5.010952271248519274e+00,4.051342370312067231e+00,3.220303603785926505e+00,4.226220831382384802e+00
2.425337806560919240e+00,2.997479220165305769e+00,5.032574497077512810e+00,4.042011904855552729e+00,3.201214820915569970e+00,4.231344236780271828e+00
2.401974411257443709e+00,3.011870080797791172e+00,5.032747722358347886e+00,4.037995816201044086e+00,3.212782395970521065e+00,4.219454086857327368e+00
2.416945408869425105e+00,3.039450189505616517e+00,4.996826911774732594e+00,4.026377253078027074e+00,3.195457747873060139e+00,4.197049718344275426e+00
2.393011112955457875e+00,3.031306408420014531e+00,5.020512955823122070e+00,4.051470315484271723e+00,3.225975407020257535e+00,4.228498461766839078e+00
2.412690767144352932e+00,3.027529792087749971e+00,5.025787232833581974e+00,4.055037169689462928e+00,3.211608327423264075e+00,4.245759245486165234e+00
2.399575693872231685e+00,2.986666347985164283e+00,5.004269703755807264e+00,4.049808380805936636e+00,3.224294282284635660e+00,4.242279249829721266e+00
2.389755151171566450e+00,2.999233535876722812e+00,5.000134129731929278e+00,4.039087571881010419e+00,3.225064631973904916e+00,4.242731352270299183e+00
2.403082170349552182e+00,2.994512057709786568e+00,5.021313355814163160e+00,4.069261605001127435e+00,3.204418796814411774e+00,4.241684595659704904e+00
2.398141417202279246e+00,3.020846898518978918e+00,5.040855945264532956e+00,4.056298168695546380e+00,3.227335068942563279e+00,4.250719187101749341e+00
2.407612751900117587e+00,3.028811789372308105e+00,5.003907174587369333e+00,4.061189825113628693e+00,3.183530100206569013e+00,4.230191713054180624e+00
2.402807510149721271e+00,3.019145907812694318e+00,4.999123117037566288e+00,4.053456544921862026e+00,3.241668729829147111e+00,4.225056191156773444e+00
2.414660476154990576e+00,3.004497844682361585e+00,5.019458906970487355e+00,4.057626718982389136e+00,3.193748019617894673e+00,4.225888978757653014e+00
2.407470705415611256e+00,3.036583762880527892e+00,5.007329465190451856e+00,4.051014422908507662e+00,3.226064678357605242e+00,4.235083993460944995e+00
2.416989674071832628e+00,3.037303438776102649e+00,5.008831294438559567e+00,4.036444526112119568e+00,3.194085044722199118e+00,4.217297383859249571e+00
2.399954224120701252e+00,3.044494767497457399e+00,4.997406740678156822e+00,4.051171379216078172e+00,3.199443114183773140e+00,4.213844704949967657e+00
2.408569334466902134e+00,3.035015954074130828e+00,5.019314492817153806e+00,4.063587807234227967e+00,3.198263692380014067e+00,4.224511067313931001e+00
