VR1,VR2,VR3,VR4,VR5,VR6
2.411388755376777215e+00,3.038217914907258344e+00,5.030849116431594936e+00,4.029343733790436310e+00,3.212256896492891034e+00,4.234862041315134107e+00
2.414300028550678157e+00,3.028769612014427182e+00,4.999137300450897214e+00,4.020724971518277790e+00,3.207346072939689208e+00,4.203460307896697223e+00
2.424516638670256352e+00,3.016438241076756288e+00,4.993139334501660365e+00,4.051890985672951473e+00,3.190293815108804054e+00,4.220854478997704717e+00
2.395738343354725686e+00,3.002389276067381818e+00,5.023023765094972504e+00,4.059931483130873708e+00,3.209864934149211813e+00,4.228089192434479671e+00
2.404932579271430892e+00,3.015454708522236960e+00,5.000240488911719794e+00,4.069288633109715114e+00,3.218104314715238612e+00,4.244730885443866342e+00
2.378032442243140032e+00,3.019400014048307934e+00,5.021602255983886209e+00,4.057095873652144746e+00,3.231551105462150630e+00,4.244610262306398596e+00
2.387144335890527547e+00,3.034231573872647303e+00,4.980209213958269210e+00,4.053021351386186133e+00,3.195498527990557225e+00,4.233823187196082749e+00
2.389334822086160770e+00,3.041464303300928762e+00,5.005583994630484312e+00,4.043527843284404177e+00,3.197227473677039189e+00,4.220064009761137491e+00
2.429972697323767861e+00,3.020237240048197158e+00,5.008808593785133212e+00,4.054430877686464818e+00,3.193205764604150065e+00,4.226878118687907637e+00
2.399773366281501286e+00,2.996054637568406953e+00,5.015553985117443325e+00,4.069962978976586321e+00,3.209204289286128997e+00,4.245556801611046538e+00
2.399558478933051742e+00,3.010034239693240909e+00,5.009256660343773149e+00,4.061415398532828291e+00,3.203292305286005615e+00,4.226891379082998057e+00
2.410103479050445863e+00,2.999947858165094239e+00,5.028542238206544113e+00,4.058303406444348838e+00,3.228525797700918076e+00,4.221039831704242573e+00
2.413842596577894017e+00,3.022854712389078546e+00,5.021795866261562047e+00,4.056174003598459699e+00,3.214275790520959575e+00,4.214194050684827886e+00
2.422638617109832637e+00,3.008380209763534818e+00,5.006150490956999377e+00,4.062223615772057705e+00,3.198385572148814582e+00,4.217694409510103881e+00
2.395599920531466864e+00,3.014575068726884854e+00,5.014337710611854071e+00,4.057396150769525534e+00,3.226561630166777661e+00,4.243845140460484444e+00
2.391511967557447438e+00,3.013656359717188149e+00,5.025356388557543852e+00,4.038610994233254203e+00,3.223557046288245687e+00,4.249979227586636377e+00
2.366691831886418740e+00,3.006770125958138085e+00,5.025118069727827042e+00,4.027527609607614245e+00,3.241394358989604818e+00,4.241946242992205462e+00
2.388610100865872443e+00,3.011135649990832164e+00,5.020915811997457290e+00,4.040549491823561823e+00,3.218915415942548375e+00,4.195824302435079645e+00
