VR1,VR2,VR3,VR4,VR5,VR6
2.406622254367546621e+00,3.028073440196282107e+00,5.012418780390890838e+00,4.040193781475249324e+00,3.186035870480811383e+00,4.237041801337519509e+00
2.400794799201757090e+00,3.013965885567262415e+00,5.024293306532229941e+00,4.038329931921840199e+00,3.186282167848942581e+00,4.238816414047672509e+00
2.423157652855508992e+00,3.028837712463461340e+00,4.999846779919207229e+00,4.065071438046545360e+00,3.194852173176873755e+00,4.233766081235632583e+00
2.423723405467665071e+00,3.032042686202847115e+00,5.006713525498109441e+00,4.041391473520236310e+00,3.172575428816076126e+00,4.224040590993519473e+00
2.428054031236346777e+00,3.048448222688391329e+00,5.019816533344395815e+00,4.063396523934183158e+00,3.184719277811183691e+00,4.222687095931542345e+00
2.420503521387565637e+00,3.018102864294483823e+00,5.021437762658462312e+00,4.056313596967580537e+00,3.208445618773726693e+00,4.215916135565794143e+00
2.418846141596189270e+00,3.031827864635519898e+00,4.998465503849011782e+00,4.070154134233764154e+00,3.202796291819925756e+00,4.208073612614426473e+00
2.416845771459040115e+00,3.010412320938749886e+00,5.007810452327513318e+00,4.060216621881796328e+00,3.221378581634268379e+00,4.224854492403681938e+00
2.414673106641985090e+00,3.019464210162650986e+00,5.008095330574045434e+00,4.057429749121512330e+00,3.201341138867614511e+00,4.237062468762985645e+00
2.404323592245735774e+00,3.011844134948478580e+00,4.981982364601813096e+00,4.063845828788456238e+00,3.208996769054789588e+00,4.234537758053788181e+00
2.416075293892109510e+00,3.011064095591826639e+00,4.991920700436094371e+00,4.049489311530772184e+00,3.211946770788092653e+00,4.239560720560106688e+00
2.416846943506306022e+00,3.038013519238207394e+00,4.989507244555770882e+00,4.051888601397619638e+00,3.227453555653425177e+00,4.212237013675219188e+00
2.409520120701562629e+00,3.026089906441935540e+00,5.017782124646656960e+00,4.057635662748017680e+00,3.203276191693195774e+00,4.224626313776924214e+00
2.412567725415603270e+00,3.019840914962731215e+00,5.011096578843273974e+00,4.070597028379119742e+00,3.191922171802146657e+00,4.231433898559276763e+00
2.406519618050443121e+00,3.002208038986127203e+00,5.012765459058766915e+00,4.068832108927285418e+00,3.213011001184246762e+00,4.224083962505984502e+00
2.406556700710110519e+00,2.996171492811662063e+00,5.004694189709760543e+00,4.043995193559321244e+00,3.206626845374470847e+00,4.227792567708734239e+00
2.393457500231374269e+00,3.029389036050695871e+00,5.014299451854874690e+00,4.064207548578653295e+00,3.194245627653119701e+00,4.237468147876184865e+00
2.386954937159318391e+00,3.023176150571580845e+00,5.009254753644763802e+00,4.065399368062301733e+00,3.177214055170612284e+00,4.230807364516057767e+00
2.410299089961174257e+00,3.023834209212223900e+00,5.018756602712130643e+00,4.021949867002423851e+00,3.187386699624710662e+00,4.238039335057966817e+00
2.393537369042844531e+00,3.028986558642259741e+00,5.019156174493753397e+00,4.058727704314206264e+00,3.184477454376510419e+00,4.234234348343862031e+00
2.389936123959327308e+00,3.022278832493961787e+00,5.025752347245306062e+00,4.048973277213530508e+00,3.189057771093063209e+00,4.234278425003835444e+00
2.370167592779829580e+00,3.015222990911879730e+00,5.009264514708829275e+00,4.023400341643442957e+00,3.191477206077970141e+00,4.244171426302684402e+00
2.378224628077534319e+00,3.029698390143020337e+00,5.005099920299859839e+00,4.039003093926911703e+00,3.200098289499428983e+00,4.238836882219927382e+00
2.389724264364849304e+00,3.022932972060692336e+00,5.004459312084048150e+00,4.052763185791759426e+00,3.214794461167058248e+00,4.242063353381550606e+00
2.382631693796048999e+00,3.028432976407533950e+00,4.981416467933742709e+00,4.061376854143858850e+00,3.208768528987560931e+00,4.221080094705354391e+00
2.403802244041297165e+00,3.037110646399106439e+00,4.998900201005000099e+00,4.047842555728756508e+00,3.213376254394329390e+00,4.202421739604345952e+00
