VR1,VR2,VR3,VR4,VR5,VR6
2.392567920888946542e+00,2.997780449019594950e+00,4.978918014841820394e+00,4.041479951630255307e+00,3.212036030124790109e+00,4.216172042422300592e+00
2.418129256992236797e+00,3.021770948964466630e+00,4.981302837713831977e+00,4.023219865179645360e+00,3.196521984657004101e+00,4.208368197515995668e+00
2.416168605394645397e+00,3.027077458063561988e+00,4.997078028771447578e+00,4.037318949636668819e+00,3.210138873938558124e+00,4.227219925798604727e+00
2.387661900335368070e+00,3.020675511926345091e+00,4.989549224013022588e+00,4.022658135793619749e+00,3.194564084704368589e+00,4.238822655049008681e+00
2.411682613982910617e+00,3.005902847133395728e+00,4.979789906272672262e+00,4.036482899759933574e+00,3.218793297839907641e+00,4.227610801571585419e+00
2.408028974203003436e+00,3.033439649629612322e+00,4.975526700091548626e+00,4.063439662837267541e+00,3.208029777420786210e+00,4.228321188394146724e+00
2.400236900411091945e+00,3.018100212488460610e+00,5.005483417837767846e+00,4.050892684057468607e+00,3.209410244095958209e+00,4.205838283724193438e+00
2.402784813593630719e+00,3.020874952512220712e+00,5.013404857082577770e+00,4.039340782234189575e+00,3.189077736979916367e+00,4.225694973116512543e+00
2.411006824776395607e+00,3.023246218896380011e+00,5.022582597982466979e+00,4.071544149874633867e+00,3.213080341849190003e+00,4.224253673911477769e+00
2.392102820053970014e+00,3.027038404721129172e+00,5.036758854154020248e+00,4.061133569006577737e+00,3.214800220098239070e+00,4.242582110669732565e+00
2.408291016532980500e+00,3.018369807036021868e+00,5.016408807512653389e+00,4.050248102851456089e+00,3.212513294095614924e+00,4.257142349772260914e+00
2.388316809662919482e+00,2.999220327971455546e+00,5.035890398022594638e+00,4.062852958814147541e+00,3.232698228744630864e+00,4.237321419001934153e+00
2.408025384217037157e+00,3.029392644559160797e+00,5.026592625955588645e+00,4.090755814928952461e+00,3.201968413390387180e+00,4.233862234466251095e+00
2.433998562907496055e+00,3.048053067879662681e+00,5.018361522179251466e+00,4.055547620315064883e+00,3.200783314992710960e+00,4.247923919018496974e+00
2.399122869811145531e+00,3.027892558388171285e+00,4.991726264788521661e+00,4.046352664794711451e+00,3.197587682479666515e+00,4.229700482001443440e+00
2.405148340032006615e+00,3.005584123484224879e+00,5.002693461482755843e+00,4.056681570473796405e+00,3.207693249006764447e+00,4.237827724667783791e+00
2.399026121341472528e+00,3.044102956340339450e+00,5.007996242002445975e+00,4.067322900053801149e+00,3.193035700292953916e+00,4.230218407106227652e+00
2.390014171801326803e+00,3.053577114596489839e+00,5.018503602585729695e+00,4.066777456502239652e+00,3.213906300562931584e+00,4.258403012202950144e+00
2.423317736654063470e+00,3.044530915050669417e+00,5.020895432894377564e+00,4.070953939384737374e+00,3.211871083124555604e+00,4.238128673429564230e+00
2.391629230573090847e+00,3.018969401429367316e+00,5.030799301233858323e+00,4.056705867965379575e+00,3.212197920963903108e+00,4.237099122292256936e+00
2.392195390504181063e+00,3.031260913097638454e+00,5.006608810196049753e+00,4.064105571024522412e+00,3.184401805760470605e+00,4.233201442001633730e+00
2.406715715035382175e+00,3.011965556481106976e+00,4.979032616632146357e+00,4.050986577802949462e+00,3.214784567997988063e+00,4.243385264323700667e+00
2.411038339828459609e+00,3.003044878624829384e+00,4.990248470169343697e+00,4.033522386239837054e+00,3.206865213816121329e+00,4.208119778744119799e+00
2.426497750600844938e+00,3.009130065604730397e+00,4.987860538197200988e+00,4.019232034757195038e+00,3.210809753801100452e+00,4.201142479500603599e+00
2.392494955346209373e+00,2.991140134681490981e+00,4.976635975049709337e+00,4.014249102384437329e+00,3.221575577048306105e+00,4.215840196615031843e+00
2.400895948681305292e+00,3.004664676677895940e+00,4.983641691847275013e+00,4.035425689487756706e+00,3.230408194509249764e+00,4.216123077736864566e+00
2.408097136591027088e+00,3.019711240033157829e+00,4.998071180997174068e+00,4.042147825928570803e+00,3.209453922027282413e+00,4.209025018908366000e+00
2.402598027568985106e+00,3.017662759469069922e+00,5.005508393783209442e+00,4.047398147463296070e+00,3.211590715895200621e+00,4.224875455979937300e+00
2.403131243335060674e+00,3.006816258021829391e+00,5.008767661542692373e+00,4.037724538694856591e+00,3.233750990357312283e+00,4.192086386333690129e+00
2.397691998565687932e+00,3.005420816790871807e+00,5.011651688359001433e+00,4.054446222642072328e+00,3.253976030444057699e+00,4.226621897895494584e+00
2.411975793227133291e+00,3.022775573680548167e+00,4.994276625069338671e+00,4.048391068987601926e+00,3.227448862961666443e+00,4.212350342286097060e+00
2.409092571459094057e+00,3.028657438197571938e+00,5.006191800765786404e+00,4.040948574200906585e+00,3.202106198494181211e+00,4.215251987737509864e+00
2.409719301501918931e+00,2.998214517402321810e+00,5.009212899723086920e+00,4.053125247683294852e+00,3.201194955217077531e+00,4.224904642555974199e+00
2.399598574436127230e+00,3.048778038414360569e+00,4.996895481589087140e+00,4.029373750602720961e+00,3.203268402914396518e+00,4.251591463907000268e+00
2.425650912020603567e+00,3.012050220976161263e+00,4.980428435487413985e+00,4.026921491681730636e+00,3.204025444240380160e+00,4.229537330826569352e+00
2.429540634401181620e+00,3.008466761130071276e+00,5.011477982410047716e+00,4.053776575939903815e+00,3.203816024270691898e+00,4.208489291838723112e+00
2.388388616595800151e+00,3.006624681875189609e+00,5.014064419250487070e+00,4.041956855510542290e+00,3.211941007108545687e+00,4.224943463219831052e+00
2.413347064248622775e+00,3.016895440268095197e+00,5.013893466415604294e+00,4.048532289873957524e+00,3.197267608841645625e+00,4.235241043271932959e+00
2.413890687593033491e+00,3.019028073699776105e+00,5.015345325320247127e+00,4.042930640874707215e+00,3.210295909555892724e+00,4.244743688835316497e+00
2.399097806111289533e+00,3.013096169933720869e+00,5.004595095910667091e+00,4.057316480561948602e+00,3.213245292782271001e+00,4.241533892914088000e+00
