VR1,VR2,VR3,VR4,VR5,VR6
2.413846120821931507e+00,3.028157459534110529e+00,4.990937907877653679e+00,4.058525874301004421e+00,3.221942195137355025e+00,4.225958957280145256e+00
2.395723421565079558e+00,2.995313511885815405e+00,5.001369988053673943e+00,4.036338909575811762e+00,3.199471424590961899e+00,4.229273483431302161e+00
2.403414036170795853e+00,3.019300288934561483e+00,5.020643060042483619e+00,4.050310623842491964e+00,3.224544925125172767e+00,4.209975668390119274e+00
2.382520720256044999e+00,3.011930615539300859e+00,5.003848697588029637e+00,4.042630917332647122e+00,3.204839516457747006e+00,4.227982882201499315e+00
2.389910556859652591e+00,3.008452636231503607e+00,4.992228123793776007e+00,4.039839392042400057e+00,3.225169370501826727e+00,4.230790253695296599e+00
2.407566662265836932e+00,3.037464083266283144e+00,4.988123999557163124e+00,4.058295143224077250e+00,3.216998989137782150e+00,4.228720587550386156e+00
2.396902029393512379e+00,3.001732524182316730e+00,4.993897435007362162e+00,4.054337618763961260e+00,3.213987134184687289e+00,4.221473353724056743e+00
2.417171164107493997e+00,3.032873502336221438e+00,4.986141920106413217e+00,4.058827083561741489e+00,3.222152927933852329e+00,4.230938983021185429e+00
2.423997264890821235e+00,3.033256089595308680e+00,4.976377902571616829e+00,4.054469679863655251e+00,3.205780497518209149e+00,4.234844296828196519e+00
2.415691662057449562e+00,3.019656434361465358e+00,4.977658496886854245e+00,4.043650884037456095e+00,3.183459471714851219e+00,4.232884860882335509e+00
2.445892032664265692e+00,3.009195872248523695e+00,4.980877686413257344e+00,4.043674113761579925e+00,3.226110812080002166e+00,4.226426544346084668e+00
2.440573802284399907e+00,3.028464407571902939e+00,4.997829563343237247e+00,4.049085239367271605e+00,3.229109249213350630e+00,4.213771289104504270e+00
2.411673849184400975e+00,3.010265274026520554e+00,4.988767341381563192e+00,4.036638787103683512e+00,3.198299314936882354e+00,4.229763297081130524e+00
2.449741616845688696e+00,3.031798367963335128e+00,5.009950512464016015e+00,4.060278963325162138e+00,3.201172232982697707e+00,4.217909584609092377e+00
2.426562649528895665e+00,3.046381138228955621e+00,4.998033811728780584e+00,4.065453796517211948e+00,3.218744460017742615e+00,4.230745986200886932e+00
2.396127051901892901e+00,3.028157584212938236e+00,4.997023829497186931e+00,4.044535646690582631e+00,3.213030369095732919e+00,4.217079935381820910e+00
2.403495571775203121e+00,3.027047292106564313e+00,5.005306620368977555e+00,4.055748466259235130e+00,3.219154673564160074e+00,4.230578061553413427e+00
2.410867186786208816e+00,2.999478147899609759e+00,4.996895417127450223e+00,4.035636802643999488e+00,3.202679096936298819e+00,4.227579130593476897e+00
2.397957406494829247e+00,3.012958614076640895e+00,5.011916259676815422e+00,4.063237495121130749e+00,3.205753755308585529e+00,4.227727614910151033e+00
2.406573678617716538e+00,3.014122494688176168e+00,5.033755067115311732e+00,4.047033576558352941e+00,3.208673752259897149e+00,4.243810239200177747e+00
2.400663549476125258e+00,3.010573748245948256e+00,5.053180822317848708e+00,4.066197522883743254e+00,3.209174939032933160e+00,4.229162395171971234e+00
2.391045517206536353e+00,3.039526181099765356e+00,5.026234166495346933e+00,4.079597094150401837e+00,3.202942701875706177e+00,4.227280891659229489e+00
2.380572076749007060e+00,3.006122340878971233e+00,5.015130525202112111e+00,4.037805062896658193e+00,3.193485394862273008e+00,4.229408081613661885e+00
2.372377884425583616e+00,2.996857591946109789e+00,5.029324675054811955e+00,4.020997722965263144e+00,3.230308610642699030e+00,4.221221674893684828e+00
2.392295633013371781e+00,2.981971565515348033e+00,5.026008908682487508e+00,4.057479425361282921e+00,3.197181394133503662e+00,4.221992725019124038e+00
