VR1,VR2,VR3,VR4,VR5,VR6
2.406902298476416124e+00,3.002451003589354350e+00,4.996644103955548921e+00,4.068366884116700888e+00,3.209057745250040394e+00,4.221482700642406272e+00
2.416212308091078675e+00,3.017165845791097922e+00,4.984588900483227114e+00,4.037423338141184814e+00,3.228080344313330574e+00,4.246829065133918668e+00
2.422847949921268729e+00,3.020186386893173758e+00,4.999208136355345999e+00,4.047225455485905066e+00,3.209434489417738678e+00,4.222220640683246096e+00
2.416648976883017497e+00,3.030994388262724826e+00,4.975367201710120035e+00,4.042792202468548979e+00,3.200307604249153837e+00,4.231221540391363334e+00
2.410754465881799202e+00,3.029194419318356868e+00,4.986016332506356008e+00,4.027739313180622283e+00,3.168053427633019670e+00,4.245592021346989320e+00
2.404311531830816140e+00,3.038780492841536951e+00,4.990398740416283729e+00,4.043022710521308127e+00,3.209740030861534255e+00,4.228248723489348215e+00
2.394377586423012794e+00,2.998396362476084320e+00,4.998942356582605662e+00,4.034578858280590374e+00,3.229824879420656991e+00,4.237193788730809985e+00
2.396738858580724330e+00,3.005190675379288745e+00,5.032374378422944439e+00,4.054206473185769433e+00,3.186903772298006476e+00,4.235628872987346583e+00
2.420154079249025703e+00,3.036664882150995837e+00,5.037532609732647160e+00,4.046926052155358278e+00,3.212939930798111465e+00,4.235532397598204213e+00
2.399113884754448645e+00,3.018890685752966263e+00,5.024465187228196683e+00,4.046356907682009840e+00,3.182031581401778553e+00,4.224137563752184299e+00
2.404875680604040333e+00,3.003172815323088773e+00,5.060388553570493997e+00,4.048508957473581304e+00,3.200327447096307676e+00,4.223481870069617727e+00
2.412164326220698207e+00,3.024662031993423206e+00,5.042420053675725100e+00,4.020480367041306735e+00,3.189453476017289013e+00,4.218681840845909470e+00
2.407049618159037063e+00,3.008887398735145879e+00,5.006065822721438074e+00,4.063706556755693811e+00,3.202763794582395018e+00,4.216843800078391880e+00
2.392525158043958822e+00,2.999669494601130193e+00,5.014592970850837439e+00,4.046084414175008526e+00,3.202144268354784273e+00,4.222784885494518470e+00
2.405237216107456444e+00,3.010476290361581153e+00,5.019101786507708773e+00,4.049485423226446557e+00,3.197841885163786202e+00,4.220282011413726053e+00
2.407233258163426370e+00,3.025699178011916235e+00,5.010107562068833786e+00,4.026444316165912696e+00,3.206342640656274057e+00,4.220887544581326978e+00
2.412152014658383248e+00,3.006436535291399093e+00,5.035818097585440967e+00,4.040384660115103443e+00,3.203062059352514535e+00,4.240865765047439062e+00
2.441167738561808243e+00,3.029141729851894116e+00,5.033431116370669756e+00,4.032340939595875362e+00,3.202431045724889014e+00,4.224501065300046321e+00
2.419578325148614262e+00,3.029327548614194399e+00,5.016917615161206712e+00,4.026953695662148114e+00,3.197863678023427969e+00,4.231447160428024823e+00
2.403432851176301455e+00,3.014745329221914627e+00,5.054047418853222062e+00,4.035684246588025381e+00,3.193297175521443432e+00,4.235582666973270349e+00
