VR1,VR2,VR3,VR4,VR5,VR6
2.381180668586410754e+00,3.018707378781992912e+00,5.021856949744757159e+00,4.059099139928893152e+00,3.214851076458726808e+00,4.229124003967967838e+00
2.404174592449246806e+00,3.027726934108057488e+00,5.016458751904043112e+00,4.048700014419612359e+00,3.217646132954595117e+00,4.229737852237168028e+00
2.399807454429283116e+00,3.012068861637430039e+00,4.998225199737012403e+00,4.043199744652422822e+00,3.193022224418426980e+00,4.210181885109484767e+00
2.385571878641176813e+00,2.993776603429767924e+00,5.005136370504671639e+00,4.057599107288664797e+00,3.209253039378538119e+00,4.245211313284579902e+00
2.400368842408306502e+00,3.027597044621960887e+00,4.986960183794023393e+00,4.049253970353344556e+00,3.201288059613918602e+00,4.236445745026897747e+00
2.400380703484159550e+00,3.024710158318255626e+00,4.983766536630790611e+00,4.056104422355823580e+00,3.199087910163477044e+00,4.220727710443244796e+00
2.431303185520214960e+00,3.032331094972402941e+00,4.997814368640007388e+00,4.047735472188977113e+00,3.181524831939097187e+00,4.197183473525782027e+00
2.401347598257227212e+00,3.018360282563918862e+00,4.994091027637228564e+00,4.043289738812883449e+00,3.219587544367286558e+00,4.231324650308129875e+00
2.406616704270250207e+00,3.041198669751711492e+00,4.999798909990381013e+00,4.042784230201367457e+00,3.217623160365980617e+00,4.238888589993445422e+00
2.388673203272316581e+00,3.008608965030920679e+00,4.986481381360655440e+00,4.036769179770459459e+00,3.212095944341449627e+00,4.204195916719362991e+00
2.411843969939290400e+00,3.016080091287131282e+00,5.005240106948048329e+00,4.039374903291296448e+00,3.201590048654591403e+00,4.212680601903067590e+00
2.387466220610955592e+00,3.020795249371934332e+00,5.006748473212519812e+00,4.070444783112913356e+00,3.197171569622827114e+00,4.233045458664618010e+00
2.397063500778460199e+00,3.003846082435079001e+00,5.012959474206048149e+00,4.046400019748709553e+00,3.220834875470226066e+00,4.239672311108497738e+00
2.405317169122742182e+00,3.013954809430835713e+00,5.002341263179209463e+00,4.038155372194075277e+00,3.230655623554721245e+00,4.206614943952989627e+00
2.413006314057430490e+00,3.011826470967569502e+00,4.993686144820268957e+00,4.046534394527604661e+00,3.224869411167945898e+00,4.241987964828743074e+00
2.384492546950026437e+00,3.036471465652167190e+00,4.990629653395321164e+00,4.041803253527582740e+00,3.212884770506899024e+00,4.216182182096229525e+00
2.401560344485477394e+00,2.989870629843307537e+00,5.000196525258758129e+00,4.048652576600762387e+00,3.238000290443385776e+00,4.225030456040570925e+00
2.397364768418685177e+00,3.017968205030701956e+00,4.995700105177839134e+00,4.038992061763168273e+00,3.230188096077385662e+00,4.239749662913476769e+00
2.406315307413809723e+00,3.034345457825703640e+00,5.009741849411517123e+00,4.056481448136918466e+00,3.215921919478168522e+00,4.225350200840803261e+00
2.416576117013551794e+00,3.021934483624467926e+00,5.015351743202432822e+00,4.047690614880253612e+00,3.195054248111639517e+00,4.225752782905797034e+00
2.408740417664835487e+00,3.031990117866906864e+00,5.003521643195423252e+00,4.056160447800720270e+00,3.204445441870452882e+00,4.244246871066432725e+00
2.409763579096656283e+00,3.017068717240190434e+00,5.009761956500710767e+00,4.068090187211036657e+00,3.198454975426370694e+00,4.224878677911789282e+00
2.395752190599710563e+00,3.028350634418748744e+00,5.005838461378392168e+00,4.062973264401279927e+00,3.209519068908799788e+00,4.247358622017168628e+00
2.401632660003236275e+00,3.037054587112127724e+00,4.986856221774245590e+00,4.044205389730902489e+00,3.190023345269701327e+00,4.222357035968669514e+00
2.400606625256561877e+00,3.040971560336028556e+00,4.986960354350137514e+00,4.036957654772406201e+00,3.187479612244146665e+00,4.235327092175317887e+00
2.373247514532645486e+00,3.026480587693514135e+00,4.978823214260374108e+00,4.047461414408847880e+00,3.223383843191838238e+00,4.203382871917543895e+00
2.388354886402298316e+00,3.036184992405917438e+00,4.974585283066790709e+00,4.017826042716264645e+00,3.209808251283317926e+00,4.222974658870271014e+00
2.417815873520575032e+00,3.020119839955585306e+00,4.965906989394003546e+00,4.043408705405388659e+00,3.214928024997322886e+00,4.187509323908604308e+00
2.402285356187075838e+00,3.025877785685965105e+00,4.966760461040995445e+00,4.051471837868979797e+00,3.227712904738278876e+00,4.212912281900069722e+00
