VR1,VR2,VR3,VR4,VR5,VR6
2.382539474753667896e+00,3.022296969932249500e+00,5.033251667819158115e+00,4.068435580316069000e+00,3.239280035026607329e+00,4.239212728007209385e+00
2.374732952730617352e+00,3.025909459701676685e+00,5.019541218808055483e+00,4.088470535675716278e+00,3.220210790958268454e+00,4.244889392433560005e+00
2.385878246020717519e+00,3.026220745505701082e+00,5.024762043159658020e+00,4.042531349654469253e+00,3.223264782779337700e+00,4.259265450822140586e+00
2.395379299419577279e+00,3.031128725408191116e+00,5.021679280932923817e+00,4.053733906537904552e+00,3.198281167398361546e+00,4.235648104028418182e+00
2.362975827317407518e+00,3.015655687811331198e+00,5.009324389310402026e+00,4.041702332429422562e+00,3.200857392965796855e+00,4.225890144291319039e+00
2.370424277476758324e+00,3.026130493273274435e+00,5.012817834946416085e+00,4.036663186003873527e+00,3.195380785468876716e+00,4.218243312311944493e+00
2.392130685445463367e+00,3.030551394691798794e+00,4.989148025223760996e+00,4.047304780696068249e+00,3.190538758208040004e+00,4.220134855052023681e+00
2.401776146512254684e+00,3.023979410419582958e+00,5.029646545727712414e+00,4.043510050646140108e+00,3.202005259448631236e+00,4.245204273696336905e+00
2.414267147464614460e+00,3.020798990522489902e+00,5.034709123579549583e+00,4.045055128171688885e+00,3.180558427543871858e+00,4.239661498609576640e+00
2.413782619327746737e+00,3.033481124053786004e+00,5.000656019945045827e+00,4.057945340437334458e+00,3.166179793273998566e+00,4.224693145009397632e+00
2.420885761489320220e+00,3.031255112828914910e+00,4.985550319184321566e+00,4.059182095907095444e+00,3.205194049241142817e+00,4.201414050690358337e+00
2.439543191847581394e+00,3.004514324174464068e+00,5.010356532464960821e+00,4.055370033150549780e+00,3.204742025782041814e+00,4.212193293798014437e+00
2.416010770362739368e+00,3.023870175333242649e+00,4.995769963328300811e+00,4.042317903748188002e+00,3.219222746349229780e+00,4.222358378085434794e+00
2.409071105306377358e+00,3.010293009747141202e+00,4.993928332407111093e+00,4.041078293275080391e+00,3.215243087984072101e+00,4.212863466192811934e+00
2.426476737745635326e+00,3.011193529054322582e+00,5.018108122439768337e+00,4.045790864381658025e+00,3.218622471236217475e+00,4.221426968101286370e+00
2.444512880160267354e+00,3.047205023920510403e+00,4.964554793705574731e+00,4.060099169112599604e+00,3.207512095198371327e+00,4.217175500597361015e+00
2.433053850399354179e+00,3.024437436971370019e+00,5.004138014992983940e+00,4.060019473782235266e+00,3.246871486832653808e+00,4.219749052062507388e+00
2.446367669920262333e+00,3.012550388439662274e+00,4.992673328598310256e+00,4.061536061356973093e+00,3.229327877077694087e+00,4.213839429056667640e+00
2.435614422486960251e+00,3.018201456887855905e+00,5.017981140714912414e+00,4.032237655033134693e+00,3.243321767055869831e+00,4.236723002786133563e+00
