VR1,VR2,VR3,VR4,VR5,VR6
2.415737566416645166e+00,3.020173270469163285e+00,5.018426611506252577e+00,4.046874045930109354e+00,3.199322825471364595e+00,4.232774271375417285e+00
2.405743997890467334e+00,3.040052625471713732e+00,4.994647974281321012e+00,4.042975174161614227e+00,3.231226483665385452e+00,4.236788434657086100e+00
2.380165056044527105e+00,3.024262526453801669e+00,5.030358383253549448e+00,4.071881762170670882e+00,3.216418287612227811e+00,4.221369275114979835e+00
2.396343051709859839e+00,3.034816648252573135e+00,5.036801496374825327e+00,4.073501318193993193e+00,3.222139964839656479e+00,4.244493261038066123e+00
2.399474271807577441e+00,3.056254487614206372e+00,5.007146999030372747e+00,4.044695373710233355e+00,3.216420649821367217e+00,4.231929956515686264e+00
2.387647959652520413e+00,3.031543946932378830e+00,5.007045127186762201e+00,4.043975446989469980e+00,3.202051414599676349e+00,4.212010033162380651e+00
2.402147533899578136e+00,3.013790027102528413e+00,5.014826193501315643e+00,4.047057239867185352e+00,3.213262075188720868e+00,4.219284456290913532e+00
2.391888032373540085e+00,2.998085483717014554e+00,5.032835601401036918e+00,4.043243466607097325e+00,3.214580528642792423e+00,4.235470625327592664e+00
2.421879200376491070e+00,3.047136266770880564e+00,4.992182682166723673e+00,4.030662143172738965e+00,3.223375039852736545e+00,4.262254519924952412e+00
2.402978841541075106e+00,3.044841217862713112e+00,4.989753250523534689e+00,4.055069478960991347e+00,3.200618330577766013e+00,4.230815922085002789e+00
2.397171116586876760e+00,3.031677327243830433e+00,5.018861906640842641e+00,4.059494218762721651e+00,3.221079494886014416e+00,4.226135699673738699e+00
2.414479445753535902e+00,3.038668433895334253e+00,5.022371272013693044e+00,4.045255190929522016e+00,3.219680441031325557e+00,4.226422546043492545e+00
2.407592786592947842e+00,3.025390240294756339e+00,4.997938325994196518e+00,4.051479433782439799e+00,3.184048092536768682e+00,4.204101201913902131e+00
2.415954643610620067e+00,2.994180680177648046e+00,4.997238858357510694e+00,4.075434851607999676e+00,3.197253766021811661e+00,4.208213654690512229e+00
2.403115937036986782e+00,3.001896823483317434e+00,5.041613888405244381e+00,4.047837942197711314e+00,3.235035994415171867e+00,4.240392345943255314e+00
2.395763535964662516e+00,3.014730335981469889e+00,4.995923276620827913e+00,4.020230458986758570e+00,3.196313722019130221e+00,4.221264882090951964e+00
2.392824532039508512e+00,3.025511859113735103e+00,5.014812668111383154e+00,4.054498258536123778e+00,3.209992025770864732e+00,4.243501268923166592e+00
2.402591928378891684e+00,3.000997243119771785e+00,5.009643114502076777e+00,4.052811008552647642e+00,3.190370464307367371e+00,4.237171117426840716e+00
2.410662608626851000e+00,3.014172434265247169e+00,5.011231115522618573e+00,4.044751517549482145e+00,3.196784166409965433e+00,4.229944794529116869e+00
2.380268417534588288e+00,3.024767099507083223e+00,5.008339672661501929e+00,4.053689784181732314e+00,3.223812559233172781e+00,4.254731039450208918e+00
2.381957515742092912e+00,3.015501193358167686e+00,4.990231555087120796e+00,4.061214148057863405e+00,3.196338235355022928e+00,4.232177480832000960e+00
2.396740083881981231e+00,3.017048979768861106e+00,5.004744102810514406e+00,4.063328294552379205e+00,3.204523776729679696e+00,4.249699193361946570e+00
2.406781090968313830e+00,3.010328096679429688e+00,4.997902509173159480e+00,4.074886301311827275e+00,3.213169940678541892e+00,4.242084687141590038e+00
2.389456166392514458e+00,3.016459455170989123e+00,4.983352889317309575e+00,4.068296164050315689e+00,3.196839446467953483e+00,4.223314694547966042e+00
