VR1,VR2,VR3,VR4,VR5,VR6
2.388469128451622847e+00,3.028745301604272022e+00,5.025908144533252297e+00,4.053746942816967902e+00,3.220262447564982367e+00,4.233041069938344947e+00
2.418450647013373978e+00,3.023347418213956583e+00,5.032153314231655905e+00,4.058757031645793489e+00,3.216642653795033002e+00,4.218361822363991820e+00
2.419194373626952554e+00,3.019206651821830345e+00,4.996959588063110580e+00,4.060920529157642456e+00,3.219208984459327016e+00,4.216163416081721849e+00
2.419467131105737412e+00,3.015374968545353251e+00,5.019198315709878955e+00,4.048164696956449760e+00,3.216041363441759060e+00,4.215816231392825131e+00
2.400148591675620224e+00,3.018762103661161600e+00,4.984276361454963222e+00,4.031271265704436502e+00,3.218975352165548198e+00,4.235795182197032993e+00
2.406879959094126775e+00,3.001395464994072171e+00,5.017607837000874760e+00,4.030271725802736960e+00,3.222695745415208535e+00,4.241053787722696811e+00
2.393354407383533111e+00,3.017572775529944629e+00,5.001375507361152550e+00,4.027855412985561934e+00,3.203613734079291842e+00,4.221044589351565790e+00
2.408405207539304982e+00,3.013872160498696662e+00,5.037767508529170435e+00,4.044768677708425741e+00,3.233650485931744090e+00,4.217795474547101797e+00
2.409384489794523354e+00,3.023910873408604427e+00,4.989763054397976738e+00,4.032366777905973088e+00,3.224176474758654543e+00,4.213374557465756176e+00
2.387713956202388577e+00,3.012964587556579588e+00,5.003824386913509947e+00,4.042011040786663401e+00,3.226070503667912703e+00,4.223450594174871675e+00
2.408966223691208164e+00,3.026126924516344019e+00,5.028409301718015811e+00,4.022597600190408684e+00,3.211037578087518440e+00,4.204124911845396717e+00
2.418476522252932970e+00,3.014593485110240056e+00,5.006187106399566211e+00,4.034672272842999341e+00,3.203768711375280187e+00,4.217993847947631991e+00
2.419538546564086179e+00,2.993611330032099005e+00,4.976716629585270724e+00,4.077339234566466075e+00,3.194479532591212756e+00,4.247886689254279702e+00
2.395314296646691599e+00,3.014487625257294301e+00,4.992574517836515291e+00,4.084873993231212808e+00,3.174787298374553313e+00,4.225801942240676290e+00
2.393263689147847373e+00,3.046049322529333025e+00,5.015119194209977316e+00,4.083241888492324279e+00,3.213169116028441685e+00,4.224166659156721515e+00
2.387757209607211273e+00,3.061840930966289509e+00,5.023000719287553650e+00,4.042722830740146378e+00,3.224269948732777280e+00,4.209638875892992793e+00
2.419946594416209074e+00,3.041514454539378853e+00,5.031454807223557424e+00,4.037641786063498550e+00,3.219280869440642068e+00,4.219202085515418865e+00
2.405308060257343339e+00,3.042949813563999850e+00,5.012947450206956646e+00,4.045353928091788731e+00,3.223606389755659052e+00,4.227493951610796330e+00
2.399612589155198261e+00,3.019343269649271910e+00,4.998384890414572013e+00,4.049301249141358028e+00,3.221920427747059446e+00,4.235601516889813567e+00
2.395974704727909632e+00,3.015854359189949818e+00,5.002524185826460190e+00,4.064171688133951577e+00,3.201050526646683991e+00,4.240288465185056310e+00
2.419316243782019704e+00,2.998386603326171684e+00,5.023541931174341002e+00,4.059839885099239432e+00,3.215960293508462353e+00,4.234093542813187838e+00
2.384658998839816135e+00,3.018569549805454777e+00,4.985399190640525724e+00,4.050262505118203293e+00,3.247070348974713916e+00,4.223372928756780276e+00
2.395049489570180157e+00,3.010314522520491032e+00,5.021575084925713028e+00,4.040331972165965624e+00,3.235620032041763405e+00,4.227714988330372847e+00
2.402258093850723419e+00,3.004169763003285976e+00,5.001028600475144970e+00,4.028960740169837962e+00,3.233006826281019208e+00,4.212982368914024889e+00
2.403556744500916498e+00,3.050115566864656458e+00,4.994817976089013456e+00,4.038249648900433364e+00,3.194856300309411257e+00,4.249397939053320528e+00
2.405170812081917742e+00,3.057538938412893259e+00,4.989634939272673542e+00,4.055845317634713787e+00,3.205751853707459631e+00,4.235849846812848263e+00
2.406033308912503887e+00,3.037900374554181937e+00,5.008278135367096873e+00,4.055674536358059079e+00,3.215205544651688729e+00,4.242155347232706042e+00
2.384259326514579058e+00,3.007358243239004914e+00,4.995036235645601508e+00,4.050549175481210185e+00,3.215224616268615776e+00,4.219293110509867439e+00
2.409939286343674603e+00,3.010264150103263425e+00,5.044139032500887687e+00,4.052397031328523802e+00,3.213301305197080904e+00,4.242319391947098062e+00
2.390716758609174875e+00,3.009118494891167561e+00,5.021625605738313070e+00,4.055401691625907468e+00,3.183347255533353071e+00,4.260917737313684839e+00
2.390981132142902865e+00,2.973974389750573266e+00,5.015864091292899118e+00,4.055665831937623089e+00,3.212393571700514538e+00,4.249514417000645139e+00
2.362027437547029152e+00,2.967607173451087821e+00,5.012926200965304169e+00,4.054593025792660121e+00,3.209751479359209902e+00,4.236004868504451792e+00
2.406871586170316046e+00,2.998187874895472227e+00,5.030869158835616695e+00,4.041157790282679407e+00,3.192032422374836198e+00,4.269535918759455484e+00
2.390772102360776419e+00,2.996071837771687729e+00,4.994343023197567177e+00,4.073328536048607340e+00,3.187727577813083801e+00,4.277723953610407470e+00
2.387786913739003314e+00,2.991678943313980543e+00,5.020309311482682446e+00,4.059752534427758519e+00,3.207232318501748392e+00,4.251468708701664490e+00
2.385383313889819501e+00,3.017790797953254334e+00,4.997368654485647710e+00,4.048289269591480277e+00,3.200763338802110614e+00,4.237230545193860998e+00
2.397674017273338176e+00,3.030010360448438078e+00,5.029850161960205845e+00,4.064244960408458951e+00,3.214914533730903745e+00,4.234515331432466390e+00
2.411451999050406858e+00,3.019547891541927154e+00,5.004416321359984821e+00,4.088986290064965168e+00,3.223591312557363420e+00,4.253054308231343228e+00
2.419296871839948349e+00,3.003399496115067624e+00,4.977393842644917576e+00,4.055941477267794859e+00,3.202162877458528012e+00,4.217615457747805330e+00
2.394812045343793550e+00,3.019861058159479139e+00,4.994384062275432079e+00,4.057599437144999932e+00,3.192567871512813404e+00,4.194780319789564338e+00
2.411585696614903629e+00,3.030603761135127527e+00,5.015928293661908732e+00,4.065465193023507950e+00,3.219462973676132655e+00,4.234987249217422978e+00
2.397988493521104658e+00,3.005460515512031527e+00,5.036033140074959391e+00,4.044422324780777345e+00,3.245015098388640773e+00,4.223273313668134854e+00
2.393396009214692643e+00,3.047965439349196171e+00,4.980773285527649641e+00,4.033766123232374490e+00,3.228880414037038626e+00,4.221410808375607893e+00
2.431281918102259798e+00,3.018768775220443512e+00,5.016286220520948191e+00,4.033048778263156109e+00,3.228853706543941993e+00,4.222569657656396913e+00
2.400463727124479085e+00,3.032579984529138795e+00,4.998240630175141419e+00,4.021128918192834689e+00,3.230384180307543041e+00,4.196207180222405242e+00
2.392435627786486219e+00,3.045369525300870794e+00,5.008657109409797137e+00,4.039954460971322270e+00,3.208961115563726096e+00,4.213380608300869135e+00
2.407342557131256999e+00,3.032740100328153776e+00,5.005209501203112588e+00,4.034852086754745493e+00,3.238288280715153178e+00,4.234061215399501421e+00
2.400886318829302368e+00,3.003857369402312294e+00,4.991471726416859767e+00,4.036288436140251790e+00,3.207195978641287137e+00,4.233443093748141095e+00
2.393406974588114799e+00,3.003211511152402036e+00,5.002349145749227510e+00,4.044937433502886037e+00,3.209188621741851488e+00,4.242805343358390324e+00
2.387171253135266014e+00,3.001319200533624887e+00,5.019040666905353554e+00,4.029177120800978784e+00,3.223254396086282725e+00,4.225202743302862274e+00
2.412316759163292801e+00,2.994476874912728626e+00,4.995489132000107801e+00,4.043250101989119827e+00,3.219006504360650833e+00,4.217651054637847174e+00
2.393759545477250228e+00,3.015706250828663837e+00,4.999093867556645421e+00,4.042049805649821970e+00,3.210111481296173519e+00,4.216542712631751399e+00
2.405337981307067441e+00,3.034484420691841322e+00,4.998921930586390339e+00,4.053173807098439774e+00,3.224050893964164999e+00,4.217504155761077733e+00
2.387283101994451595e+00,3.034484077048936079e+00,5.029132303225996026e+00,4.052695892637636632e+00,3.210357794212323146e+00,4.212692780992323804e+00
