VR1,VR2,VR3,VR4,VR5,VR6
2.382251358503992389e+00,3.032963882708844761e+00,5.019879734419837369e+00,4.046843186774194301e+00,3.219583063901652942e+00,4.211090587352938286e+00
2.385885025448107655e+00,3.011227639938162337e+00,5.026888330428169738e+00,4.061407518372226022e+00,3.209567749229326417e+00,4.238696104244316309e+00
2.396459053184668342e+00,3.001786386127287987e+00,5.024863433960332415e+00,4.056875679474880592e+00,3.206659695600355242e+00,4.222331209115015582e+00
2.381006315540408202e+00,2.976149739626082980e+00,5.020083140980432290e+00,4.050472258923795366e+00,3.223112187535198903e+00,4.232611185806342213e+00
2.402707656768736211e+00,3.012508605641518233e+00,5.003223145340232492e+00,4.043095545460306361e+00,3.203757516866478916e+00,4.227528846322932132e+00
2.394311135521011380e+00,3.023546516905526005e+00,5.018323872576410771e+00,4.072932756929558806e+00,3.223538181255838797e+00,4.225351944781213120e+00
2.377262970972288336e+00,3.040614231157757974e+00,5.016972488400504915e+00,4.064221348504525544e+00,3.187731449961572316e+00,4.243433633869429400e+00
2.374255165301678794e+00,3.040726491319083014e+00,5.044574166969672646e+00,4.038722847050437714e+00,3.206076643323646724e+00,4.234646679613051745e+00
2.392082439889329226e+00,3.030270460333200688e+00,5.047123759409288368e+00,4.047428195819726682e+00,3.188541477583781703e+00,4.257097422443229640e+00
2.401970867625033090e+00,3.046299193149573092e+00,5.033723198820470479e+00,4.035806460425916953e+00,3.191582621461123814e+00,4.256433193079828037e+00
2.405891043713044297e+00,3.054345029527116839e+00,5.043955841414026864e+00,4.054712257860604296e+00,3.215738679814270196e+00,4.236218105103265685e+00
2.415677553618805096e+00,3.015021622581422367e+00,5.030148861737759880e+00,4.072950107619226934e+00,3.221713457458666774e+00,4.240403244217024969e+00
2.408494912867030102e+00,3.004617984375191675e+00,5.022365703903377998e+00,4.039592423626345408e+00,3.222094092451450287e+00,4.222175023705601049e+00
2.410141077735594717e+00,3.007827613881086659e+00,5.043083648011585929e+00,4.056163440874233750e+00,3.215008493191843009e+00,4.220024506883671478e+00
2.404953442881106351e+00,3.005292768727939379e+00,5.040889485950147630e+00,4.049240359080033436e+00,3.207038099407952370e+00,4.242408660405740939e+00
2.403670017337370624e+00,3.020610575963223798e+00,5.063494601592501532e+00,4.043422491056991142e+00,3.201947378468553485e+00,4.221953030889197045e+00
2.410603231832417315e+00,3.026285806372396969e+00,5.048789261623036317e+00,4.057230521272891188e+00,3.208897733502401373e+00,4.236271745560182822e+00
2.404567803508764534e+00,3.046535617835225196e+00,5.049595249837116384e+00,4.020227442590432965e+00,3.202755691435234198e+00,4.213466065729767784e+00
2.415791583828559741e+00,3.061425618621618217e+00,5.046292398509772070e+00,4.047431131407556393e+00,3.205811781502974522e+00,4.243600011672661765e+00
2.422376137587455958e+00,3.050484282869886155e+00,5.041404509556882019e+00,4.050226440599033140e+00,3.184704550801811695e+00,4.209688115464373936e+00
2.392951167120976663e+00,3.036076086577905730e+00,5.002319350211247517e+00,4.045012546029477463e+00,3.218169756345414356e+00,4.236337432883662935e+00
2.407477562254666914e+00,3.022443708160189590e+00,5.005012087928732534e+00,4.046873354701446601e+00,3.189631268616047510e+00,4.227547412019119655e+00
2.386582453531917558e+00,3.028523137784820296e+00,4.996342810218127539e+00,4.031056579303637477e+00,3.202822537248714685e+00,4.211306515340087486e+00
2.389109281068065638e+00,3.026778195818152106e+00,4.996609692884133480e+00,4.065527258554064716e+00,3.226705530035648195e+00,4.257292039770885772e+00
2.391976326722357715e+00,3.027825420353988495e+00,4.989790070688530754e+00,4.046271768893356047e+00,3.200708861166092767e+00,4.212372769611370416e+00
2.393715231008899380e+00,3.037024299817425721e+00,5.003865605987900089e+00,4.049448431540220383e+00,3.223594285175628738e+00,4.249385505305848021e+00
2.386961094755179147e+00,3.013593725716451122e+00,5.007855250834444050e+00,4.032606917865295237e+00,3.183251693968417673e+00,4.223069707222285807e+00
2.397364496588175076e+00,3.025783263613740282e+00,5.016736770469493401e+00,4.057691016532860573e+00,3.241396978216511293e+00,4.254271453740354758e+00
2.392288568232354251e+00,3.010134948806090449e+00,5.024982765171479571e+00,4.043142758623710087e+00,3.198865082446733066e+00,4.223336144521457669e+00
2.397622412098994626e+00,3.009890132789075690e+00,5.023322023495111033e+00,4.058825724766736087e+00,3.228295049066046474e+00,4.247690823817153571e+00
2.383172830467552572e+00,2.996788164963579248e+00,5.013723411890011583e+00,4.047064363930165776e+00,3.220735244169616429e+00,4.226157686249766954e+00
2.397487044565306036e+00,2.989378843708870193e+00,5.036702422660738421e+00,4.047593188148046472e+00,3.226287720836361839e+00,4.243905650481802461e+00
2.394731937771601871e+00,2.991215910369497966e+00,5.006899042989526372e+00,4.066105304460898573e+00,3.213688831108729715e+00,4.221731777946792441e+00
2.391673175503748361e+00,2.976419687496143496e+00,5.008867808667211818e+00,4.064979137800812659e+00,3.205113894500175142e+00,4.233334838203527184e+00
2.403137038628228250e+00,3.010300047386566202e+00,4.990372390810557057e+00,4.052203332926294976e+00,3.215882196168784013e+00,4.256791168990600838e+00
2.379954100128689909e+00,3.013457503365642332e+00,5.006899044535708221e+00,4.054678772974670942e+00,3.209585010750041878e+00,4.227212683135609161e+00
2.373668142956291138e+00,3.016179876088985079e+00,5.010918481652996803e+00,4.042467274705645153e+00,3.218935213080553748e+00,4.223816994911030243e+00
2.388807032433149846e+00,3.027929321102407201e+00,5.016374593224822043e+00,4.053596537644910569e+00,3.227611699072054474e+00,4.224176034432891136e+00
2.389263234199091812e+00,3.011186331829015295e+00,5.042906839302696120e+00,4.064831446896483236e+00,3.213776488840750289e+00,4.236973103920576023e+00
2.390204167407889546e+00,3.016067848577812072e+00,5.045961293043882634e+00,4.054718500762161781e+00,3.195135294997691222e+00,4.244189623143448387e+00
2.385787236382892473e+00,3.020294984275633254e+00,5.056647901693207992e+00,4.061662231856988825e+00,3.221164488500239731e+00,4.246837655643571630e+00
2.380389738215340500e+00,3.011584007429215060e+00,5.046390836778648747e+00,4.041780285687166518e+00,3.220438092777911265e+00,4.239035968274111887e+00
2.387871379588333731e+00,3.004938527369164003e+00,5.038533985488202305e+00,4.038426325753294854e+00,3.220482907389635052e+00,4.233157744977364523e+00
2.402613555971702564e+00,3.017938740817115661e+00,5.011875990844630202e+00,4.048939234366986106e+00,3.217648387489218109e+00,4.238680170306903250e+00
2.414916679848895686e+00,3.023722940614627319e+00,5.006056518962956225e+00,4.045748848881433268e+00,3.191557341702530248e+00,4.207047588615008493e+00
2.421443629429223421e+00,3.034585827384236989e+00,5.007574624100131544e+00,4.040123952074329061e+00,3.200053223538728453e+00,4.227154835980557301e+00
2.457130877450162565e+00,3.045394472776676409e+00,5.051832168414905233e+00,4.075857885696030358e+00,3.199429990631852849e+00,4.232446439264657023e+00
2.433055512075124049e+00,3.047557021178507686e+00,5.064317102816899840e+00,4.054188312057952714e+00,3.235314363788981851e+00,4.211455535720266319e+00
2.422854072273595616e+00,3.033824544302826443e+00,5.068480444139700225e+00,4.060738888283697001e+00,3.214632354572919848e+00,4.235332180606260266e+00
2.421136929100082824e+00,3.044202299863586259e+00,5.045566270030843015e+00,4.030601777370756977e+00,3.188648916570160363e+00,4.209693448568033958e+00
2.412501306707615978e+00,3.039014009753143064e+00,5.046439576711363451e+00,4.051719498197078551e+00,3.201701584738302131e+00,4.225742230460567406e+00
2.415046962645660322e+00,3.030378373207072151e+00,5.070331736418272506e+00,4.064824297066180314e+00,3.217550027891132203e+00,4.239295371801100387e+00
2.419921947216304492e+00,3.032911184822117523e+00,5.070062797098638718e+00,4.060201561158169881e+00,3.213496515575942514e+00,4.228646734592492962e+00
2.406226612497983197e+00,3.030251268778984208e+00,5.052692501013386739e+00,4.047220974945325622e+00,3.210525102227698824e+00,4.232192468135358432e+00
2.398593220161816753e+00,3.040518718189999969e+00,5.056339887090283369e+00,4.044123808308351720e+00,3.193749886358328016e+00,4.242656379242498055e+00
2.395008380574260798e+00,3.033522249843203067e+00,5.057294733211048943e+00,4.048063375982465573e+00,3.225524854820539744e+00,4.240601074687835315e+00
2.403880676149080742e+00,3.009226518407206896e+00,5.026600448860182979e+00,4.055876961102693912e+00,3.206493145687884017e+00,4.226462749806205288e+00
2.415555289859285804e+00,3.021181049217000147e+00,5.016739736952994910e+00,4.042570323495333184e+00,3.193909417883620261e+00,4.224751339323880472e+00
2.429638775469893819e+00,3.025442534695582442e+00,5.026285699333037371e+00,4.059550891529665861e+00,3.221542524268055097e+00,4.229696517521865928e+00
2.401538932386530156e+00,2.996728248261343097e+00,5.022107088106436024e+00,4.046272289280975265e+00,3.193910058865010893e+00,4.219814415165147992e+00
2.407327117978385278e+00,3.030113086134009315e+00,5.031713213961480413e+00,4.046845989000085630e+00,3.217851645191522891e+00,4.242379317421502094e+00
2.420093989489727981e+00,3.028402344339339969e+00,5.023022756059700278e+00,4.036129925174236632e+00,3.201633718355354485e+00,4.217435285191698746e+00
2.420285458008415880e+00,3.057788874587425099e+00,5.013388935763263277e+00,4.047463664270114059e+00,3.225086817317073695e+00,4.217590520930836639e+00
2.406813527904524630e+00,3.058812769893076489e+00,5.034443265583954386e+00,4.045666426014751238e+00,3.182950730342157808e+00,4.229276646886931168e+00
2.391855980367618706e+00,3.031714080896529051e+00,5.050310835059967474e+00,4.054734512030775839e+00,3.200730256011405483e+00,4.235395741608722453e+00
2.374930713141389482e+00,2.996248415232261930e+00,5.042095182219771488e+00,4.067351619473279278e+00,3.213077024043947461e+00,4.237091239872394333e+00
2.377148046598291486e+00,3.009833007894844759e+00,5.035166826997612866e+00,4.041718107699444396e+00,3.184197119809700105e+00,4.252793355363444938e+00
2.396697450856528189e+00,3.016970465228535403e+00,5.032885839094340064e+00,4.042462149676059546e+00,3.206316000981021208e+00,4.253760858371043341e+00
2.406072120915704105e+00,3.010609359804673257e+00,5.024162739403801758e+00,4.052169006514031224e+00,3.234802157647568954e+00,4.233088941774400205e+00
2.416870703795789943e+00,3.011507116076562962e+00,5.016026757957430249e+00,4.054226060539498633e+00,3.214634983205503893e+00,4.244883174364965761e+00
2.426553690371654248e+00,3.021812160016672966e+00,5.027149121260277020e+00,4.038402790277384469e+00,3.216665496477885799e+00,4.237142424827990972e+00
2.407621163612247095e+00,3.042108303441084960e+00,5.021343395205888349e+00,4.021794262793733310e+00,3.199740405516829700e+00,4.205591091089075029e+00
2.426917431199273611e+00,3.033340904057460818e+00,5.015299968087174598e+00,4.043090753950424165e+00,3.199031931698984366e+00,4.220630959801224158e+00
2.399495472384091332e+00,3.034094154049486125e+00,5.017183077152139958e+00,4.046984042707208573e+00,3.208825281177989375e+00,4.254300546019279317e+00
