VR1,VR2,VR3,VR4,VR5,VR6
2.445844791586224254e+00,3.059608371647699609e+00,4.900468126351608333e+00,3.981836919716784884e+00,3.273315843073489440e+00,4.332821314455971518e+00
2.606366118918378216e+00,3.185302092342650049e+00,4.799693078832108384e+00,3.787446031966311466e+00,3.127350890398181260e+00,4.140413224165421013e+00
2.535474241169394460e+00,3.096248129386320880e+00,5.025060167204933315e+00,3.925166248506729794e+00,3.352762085107470647e+00,4.088585789841966189e+00
2.272545600317032122e+00,2.931301819638092443e+00,5.138157443606817587e+00,4.119562800396590063e+00,2.999515702753165591e+00,4.509898402394285633e+00
2.384957531722582846e+00,3.180801947515615513e+00,5.291156897674527571e+00,4.042430629194923242e+00,3.201827547410372343e+00,4.215935831307321635e+00
2.291572217813384160e+00,3.069623551590721089e+00,5.159981573086472650e+00,4.000125981686177390e+00,3.295879523028027780e+00,4.257298771485309885e+00
2.243805013142096350e+00,2.934243195460778164e+00,5.289273346196430303e+00,4.101655511830333722e+00,3.268892397430375851e+00,4.472520771044127486e+00
2.542252380615408924e+00,3.214480029646939130e+00,4.988919338258504865e+00,4.089581247853244506e+00,3.333703654718835896e+00,4.361681096812337621e+00
2.582570850649745786e+00,3.300042589273522786e+00,4.891689732414077341e+00,3.827658893650007776e+00,3.143911694916749600e+00,4.395339152068811650e+00
2.634406100905680947e+00,3.162176276557534749e+00,5.095371078875017723e+00,3.946789038391571136e+00,3.187050296443007191e+00,4.245740248319963328e+00
2.692799945715624865e+00,3.435285726551765340e+00,5.309210406128766380e+00,4.024010651550750772e+00,3.230139086276352156e+00,4.216699683923125441e+00
2.551327509610461508e+00,3.160182991425348753e+00,5.385994454800875353e+00,4.114228189538788882e+00,3.358617497370487204e+00,4.282900513648265850e+00
2.455762090673569098e+00,3.408579268719111877e+00,5.055184250257253709e+00,4.278267645985492251e+00,3.435101414420438815e+00,4.355657456335701561e+00
2.173110004083449898e+00,3.060776276894576764e+00,5.228954606221112300e+00,3.855167777568527576e+00,3.289403402252055741e+00,4.113800234806384459e+00
2.335672239926254612e+00,2.928479793154120436e+00,5.007515515812290374e+00,3.841886617775903456e+00,3.155624914471207632e+00,4.285091529762560469e+00
