VR1,VR2,VR3,VR4,VR5,VR6
2.525738321949364984e+00,3.083299910657904874e+00,4.895961141193979849e+00,4.074204882978231801e+00,3.071636298289289524e+00,4.334198301367229611e+00
2.499349585135787866e+00,3.227703271168348209e+00,5.058029646626027720e+00,4.295640416364478575e+00,3.500913972391022089e+00,4.294866468409386684e+00
2.470373126412229947e+00,3.138642185004596463e+00,4.908976190493381964e+00,4.259731047662758563e+00,3.305328821297156328e+00,4.271105761046321447e+00
2.309388453438246280e+00,3.075644044447942260e+00,5.133609841566012300e+00,3.935024578109429516e+00,3.386797612063134899e+00,4.203386046424370193e+00
2.456287205620828917e+00,2.910447421855998584e+00,4.986909737185380997e+00,3.754571321735078904e+00,2.978402564767077543e+00,4.182903732831236177e+00
2.474217652160127123e+00,2.922765569559752308e+00,4.943799091089032594e+00,3.971015015413362548e+00,3.098010886746846992e+00,3.762573150909845232e+00
2.274547240358147704e+00,3.062594756524430473e+00,4.951509608139514462e+00,4.074428926275651897e+00,2.815528215352126384e+00,4.209788409455284430e+00
2.273767040703234432e+00,3.100512675096247506e+00,5.003073721483267455e+00,3.981006580352438373e+00,3.341878713310730831e+00,4.179333243882619620e+00
2.273749029067649641e+00,3.071537969169508386e+00,5.094667060572835915e+00,4.051468826318059158e+00,3.357285908736205027e+00,4.207728890880505723e+00
2.565838701978084391e+00,3.231975390396923942e+00,5.069951451198972059e+00,4.204368769894997193e+00,3.329473976565799909e+00,4.517552945807627118e+00
2.398789403793605057e+00,2.974550523354122067e+00,5.000795951057701139e+00,3.895339916883949982e+00,3.356365708972793183e+00,4.385476157611054582e+00
2.304566777939288880e+00,3.084566011813089759e+00,4.984105235376443233e+00,4.204987279063081118e+00,3.393144133929630879e+00,4.372019390277667839e+00
2.116102391737782362e+00,2.996408931546637788e+00,4.841720547044978673e+00,4.154102352769042383e+00,3.500570585191591366e+00,4.423716201221236766e+00
2.140010807865874387e+00,2.916573893120442573e+00,4.983877918771013604e+00,3.794809489480018172e+00,2.961018001945634914e+00,3.998503975888701323e+00
2.335736528276063595e+00,3.242703973618805247e+00,4.893399856435494577e+00,3.870994166477823573e+00,2.772893109348209428e+00,4.218468433847752053e+00
2.532734245032507214e+00,3.490550373996348821e+00,5.002447374860734541e+00,4.256171586303145737e+00,3.221480570312998282e+00,4.386359590297523425e+00
2.567973451629273374e+00,3.218052863591432278e+00,5.120610504517233430e+00,4.242994277510102386e+00,3.418959794875245706e+00,4.440134820797625004e+00
2.161958954634326968e+00,2.885746562176863428e+00,5.284333813842386540e+00,4.057894527882082158e+00,3.338242420709666369e+00,4.125790946234531020e+00
1.941548974526988047e+00,2.555777563084430160e+00,5.172681549425333536e+00,3.792880084781292016e+00,3.160345170005923965e+00,4.112032158868291098e+00
2.117460731680329111e+00,2.872403465446037085e+00,5.130915153930478034e+00,3.855511927441000353e+00,3.259579017058586992e+00,3.945883062581556189e+00
2.264767531834230407e+00,2.948640272449731370e+00,5.071945215936317197e+00,3.905954980331376003e+00,3.094731474789692793e+00,4.172766254985901924e+00
2.385282663796266522e+00,2.816726883746084376e+00,5.118455888274006327e+00,3.762066015043786127e+00,3.199704974521584866e+00,4.094134966881939341e+00
2.466457267725098657e+00,3.009982248789939252e+00,4.988696593868364282e+00,4.075461904195265106e+00,3.099226425181195843e+00,4.079085509980163948e+00
2.389646491714962906e+00,3.403704429415669086e+00,4.975599619169661203e+00,4.393632822965016338e+00,3.481095724372510691e+00,4.367042096823723796e+00
