VR1,VR2,VR3,VR4,VR5,VR6
2.452555422561633058e+00,2.865461366308811542e+00,4.980416987004637974e+00,4.069356149719450144e+00,3.136881669056234223e+00,4.298508417531799353e+00
2.529901898553971407e+00,2.639758862416018204e+00,4.967403607596075688e+00,4.107874951814769915e+00,3.254908835358837571e+00,4.379111878843673367e+00
2.402815550100215525e+00,2.952276659108472590e+00,5.055951312081206517e+00,3.918257851228878152e+00,3.150249018932931744e+00,4.059648540654489324e+00
2.460997399514084361e+00,2.998973241489357289e+00,5.284123412476533055e+00,3.833051182610123675e+00,3.020888848474035271e+00,4.369843083616089530e+00
2.536521685999131748e+00,3.177711530334779155e+00,5.304851976039415717e+00,3.977991787799778578e+00,2.951910440093107546e+00,3.962955233807469391e+00
2.491679468536049935e+00,3.176346812283792787e+00,5.277463048052938532e+00,3.926330559336307147e+00,3.282409537433231161e+00,4.299250729549402017e+00
2.406249724867616901e+00,3.060765384553747470e+00,5.126451871554913886e+00,4.029718218477916558e+00,3.258291045026966426e+00,4.329755645545184883e+00
2.446102203949609422e+00,3.048447768863107310e+00,5.054475894057936181e+00,4.275870702983993077e+00,3.171320472565059223e+00,3.972618337238448039e+00
2.562682401655758113e+00,3.035595411964561841e+00,4.877397823802755106e+00,4.027681738903670094e+00,3.171435062005058647e+00,4.165411556037429186e+00
2.694543703086995645e+00,3.203845424082035986e+00,4.670706268652703663e+00,4.024997444006868541e+00,3.363746258480461382e+00,4.155211815928548269e+00
2.500714154334294115e+00,3.251717054457076372e+00,4.547266191598354546e+00,4.017472607129248807e+00,3.321656401087975663e+00,4.277062641695327017e+00
2.508064420741867195e+00,3.256464598893896500e+00,4.981561344369762168e+00,3.938537307022002221e+00,3.547230779237030340e+00,4.293720804293756466e+00
2.592940329952274858e+00,2.898071147949360604e+00,4.992973073059935096e+00,3.939848556112633293e+00,3.236978878756906042e+00,4.138127841892191405e+00
2.299335096032186332e+00,2.901722812007773822e+00,4.888649141330389192e+00,4.192837042024121885e+00,3.314730880478337305e+00,4.297284180145449106e+00
2.374427506374395147e+00,3.034010093597595770e+00,4.972282370911738525e+00,3.897415944974713664e+00,3.224950105495762553e+00,4.279352347938866430e+00
2.548665860061579913e+00,2.987355784384239321e+00,5.042534446499073120e+00,3.935094608932369287e+00,3.065940051602464855e+00,4.257015521834308203e+00
2.589071393646070085e+00,3.308470571367299939e+00,5.303114130086180822e+00,3.955941515318378787e+00,3.244940538171763311e+00,4.202713543901754889e+00
2.552087708325910143e+00,3.361161952294489552e+00,5.189687662747065389e+00,3.931044496346400408e+00,3.097833051522413950e+00,4.235553134077609805e+00
2.458570569593432342e+00,3.200130597841285951e+00,5.138546589966798805e+00,4.134729469429072601e+00,3.096815429331743807e+00,4.093280223466881473e+00
2.444773678601140698e+00,3.119195532364336110e+00,4.809226557061410112e+00,4.044709401703082463e+00,2.972235199432290198e+00,4.252570397552364767e+00
2.446743978016816090e+00,3.230713584786849335e+00,5.014452680123026695e+00,4.163821900096926321e+00,3.127821424041558718e+00,4.129689055518715790e+00
2.332912519339022328e+00,3.305443661965531632e+00,5.188571587765904880e+00,4.066895704962739444e+00,3.228588245635392706e+00,4.223984735338301100e+00
2.325149472164830033e+00,3.126284001210604124e+00,5.158300943147570372e+00,4.126112770771283245e+00,3.078217527347659743e+00,4.475672523348961818e+00
2.080576002222445542e+00,3.175385388976032619e+00,5.204671095627597666e+00,3.971675984847067742e+00,3.096098162730140047e+00,4.215054405451996722e+00
