VR1,VR2,VR3,VR4,VR5,VR6
2.534343111536143223e+00,2.799830073622923798e+00,4.907422781281910673e+00,4.117802092144474457e+00,3.208046841027623497e+00,4.083558780429011215e+00
2.306863374694179569e+00,3.023568071188848627e+00,5.000236787301991725e+00,4.081413475168630178e+00,3.275283549504044434e+00,4.283658786987868616e+00
2.525663947386273200e+00,2.888918408771522728e+00,4.764002143228135644e+00,3.887709638988552818e+00,3.198994021133685806e+00,3.918953866085382653e+00
2.383073983563764653e+00,3.202180913265979534e+00,4.564226194007604320e+00,3.950741713999220028e+00,3.197153424070412253e+00,4.024184126451991972e+00
2.446775179912269671e+00,3.104660272614157890e+00,4.994891395947742119e+00,4.171849898421839065e+00,3.082641563890722303e+00,4.275895430865711333e+00
2.316994878263934687e+00,3.140141464840756846e+00,4.948346706073246892e+00,4.123808989283313409e+00,3.213937377111999449e+00,4.305533406855464484e+00
2.395877042234357379e+00,3.092472610305929237e+00,4.948508665776550686e+00,3.967908429084581634e+00,2.922772104174035768e+00,4.349784006355256416e+00
2.185458123795517515e+00,2.909759116379875277e+00,4.765543914025208494e+00,4.041506556156387653e+00,3.136893806733092038e+00,4.452638905280339010e+00
2.410976812287165316e+00,2.995020858778876693e+00,4.963066546805896095e+00,4.050308483816156269e+00,3.260328336339860300e+00,4.287073160751664780e+00
2.341569970827390712e+00,2.992146371403512362e+00,5.187899252389549076e+00,4.028325515618937480e+00,3.342916478755802334e+00,4.060728479427250015e+00
2.287490140297443908e+00,2.974475658378429532e+00,4.885757193459270731e+00,4.000702002545488689e+00,3.081350466295706081e+00,4.017346092471934860e+00
2.377572589787153134e+00,2.854935521973038792e+00,4.897914776388843983e+00,4.063655542900886708e+00,3.209333956981791136e+00,4.024743889703039201e+00
2.463237738008764222e+00,2.733318226444551247e+00,4.819076351157343119e+00,3.993701620459239710e+00,3.085668258791911978e+00,4.070200327955497244e+00
2.542661449301649501e+00,2.849210834452406527e+00,4.909183833650494932e+00,3.969335293216301519e+00,3.153628425785840239e+00,4.259432349460767320e+00
2.389210229578279776e+00,2.641500839284558033e+00,4.811754330425960902e+00,3.984574804595709008e+00,3.116107876531507781e+00,4.267623708488168965e+00
2.226180762195092200e+00,2.638094614824027850e+00,4.846737354682817411e+00,4.065510009862142837e+00,3.042891461639933404e+00,4.145663525852646636e+00
2.609950485430973188e+00,2.877157637381803745e+00,4.761914933984894738e+00,3.848721197940909278e+00,3.080353952333544587e+00,4.037249871036241444e+00
2.390558482575505739e+00,2.923500499351177950e+00,4.966047815671083221e+00,3.817050795428958310e+00,3.276553526543569017e+00,4.226934515689990235e+00
2.570256898589948769e+00,2.975174094352773135e+00,5.085856107323840192e+00,3.930110410064295401e+00,3.211925037863351484e+00,4.264426575352275428e+00
2.324759228318643789e+00,2.766887887264865675e+00,5.094469538290402610e+00,3.904816305304486868e+00,3.190250323520283704e+00,4.321407850157147124e+00
2.384188806213622946e+00,2.908136614817673493e+00,5.206161785029149058e+00,4.078836954122436076e+00,3.007144337744286577e+00,4.230962997200474973e+00
2.414300319938397443e+00,2.859537227754802124e+00,4.794812800175867196e+00,4.029692334328818681e+00,3.150117370600238775e+00,4.144622119447387121e+00
2.279119217613097881e+00,2.908974935162078168e+00,5.202289546414657906e+00,4.097969098542669997e+00,3.189979454478011345e+00,4.076843462006713992e+00
2.586893822807901255e+00,3.010970751396773615e+00,5.016836123513854773e+00,3.999257136940966184e+00,3.281332460697014675e+00,4.181311899378597374e+00
2.304767776137808255e+00,2.825997731088528919e+00,5.406095565094858557e+00,4.069518558391567176e+00,3.318379404220414219e+00,4.399959898227168154e+00
2.345073069084365525e+00,2.792427573702146670e+00,5.199191440090123351e+00,3.995109417175750632e+00,3.254154562627859182e+00,4.447362632990585318e+00
2.398630557673052888e+00,2.754308344290643973e+00,5.240025387171994176e+00,4.069901053152695347e+00,3.145290448598808908e+00,4.319243761790598768e+00
2.196892842168519433e+00,2.944847079827047853e+00,4.956759511726890999e+00,4.209896067159625943e+00,2.951977052974017024e+00,4.366500339514488793e+00
2.502620992893643148e+00,3.108659814753341522e+00,4.803379410242635039e+00,4.173396250722316125e+00,3.131569909235258020e+00,4.305893975362427462e+00
2.188665024495992650e+00,3.370805009546408382e+00,4.775982900571389855e+00,4.213800017116040131e+00,3.144337792377513541e+00,4.237185042404471247e+00
2.546104922086416256e+00,3.388114519951997750e+00,4.825817295709914134e+00,4.006700045821113498e+00,3.119702097049654288e+00,4.137870744396733080e+00
