VR1,VR2,VR3,VR4,VR5,VR6
2.496561210028578337e+00,3.096949408691789696e+00,5.124018649731788777e+00,3.910187034862726563e+00,3.223067988394626049e+00,4.372486722867106934e+00
2.177281805276771287e+00,3.085712436177614482e+00,5.011270934876561611e+00,3.997210080390319220e+00,3.293861776973337818e+00,4.180772334553110703e+00
2.224543749317638319e+00,3.068798897392129188e+00,5.000869499548080910e+00,3.958894724417341138e+00,3.122594464109914369e+00,4.402065155679945718e+00
2.275508156588082365e+00,2.971341299416010440e+00,4.986204940841755473e+00,3.827964328162059449e+00,3.272007226702745797e+00,4.554288091033408037e+00
2.460630482803108254e+00,3.071503706832917402e+00,5.028933673153893835e+00,3.838494244967466607e+00,2.923573814986470509e+00,4.347499727894687638e+00
2.066948684281511461e+00,3.205551080637830452e+00,5.007074996413174439e+00,4.040250024697555453e+00,3.367047685588349548e+00,4.020696995287089237e+00
2.342594920394701408e+00,3.079500469217836933e+00,5.119838896882857426e+00,3.975349800955220836e+00,3.025784617548563205e+00,4.187158787113294700e+00
2.507573316648928241e+00,2.917140172504802731e+00,4.807471742977570628e+00,4.185056994641011663e+00,3.134955810093837503e+00,4.481201854738343648e+00
2.237853697598948699e+00,2.847570367677881631e+00,5.006573251538329217e+00,4.234157007256595051e+00,3.316750517429937428e+00,4.147927710324734285e+00
2.402158521666805324e+00,2.870924837016491704e+00,5.174304079068613227e+00,4.158442567497999676e+00,3.173624456824148954e+00,4.163886497088543415e+00
2.449708360713801270e+00,2.955091963897174434e+00,5.194343098729994779e+00,4.218911001771413538e+00,3.175096456286578217e+00,4.187758063612663229e+00
2.480491650663324332e+00,2.703636917867209721e+00,4.831794918290621688e+00,4.196056700269720885e+00,3.292848563117853899e+00,4.261691523806435455e+00
2.293009391493209037e+00,2.882899396203396414e+00,5.199466870218630632e+00,4.156791471780949543e+00,3.283823178556227518e+00,4.185936936128866748e+00
2.377794016436350244e+00,2.847731384665086907e+00,4.914436241303081765e+00,3.996893565326536724e+00,3.230100976956747250e+00,4.171866018409553512e+00
2.777246317939134013e+00,2.671846032973892449e+00,4.906242016352001301e+00,4.235298497003371132e+00,3.198261823989793751e+00,4.351331385415623032e+00
2.398351556714989119e+00,2.814250634327036149e+00,5.095318034452702705e+00,4.081962818181118280e+00,3.153949708393075202e+00,4.252739353526735933e+00
2.489292800451949006e+00,2.935825752138031319e+00,4.902188117026144987e+00,3.928028079086043789e+00,3.206965312020382264e+00,4.256845668300755392e+00
2.173720224828012082e+00,2.814341788895413199e+00,4.883174177021571083e+00,4.006622020489929881e+00,3.199960771349944721e+00,4.273624652915533062e+00
2.434237444191919231e+00,2.869676850946807356e+00,4.998875971069382196e+00,4.331878164514721519e+00,2.879047310239130297e+00,4.243119442571514632e+00
2.526850184655992315e+00,2.990111510054773269e+00,5.196536369200289940e+00,4.208553009457377314e+00,3.091997130425151674e+00,4.295582355812153530e+00
2.234020979201928103e+00,2.962836846727036288e+00,4.834212542409183300e+00,4.136195113917684019e+00,3.065830573445335272e+00,4.519224054708855576e+00
2.262860141259396052e+00,2.997636895307924210e+00,5.086362731221018230e+00,4.076629253197405767e+00,3.267722395427650195e+00,4.458114474727038257e+00
2.252483928563053350e+00,2.975441290429229557e+00,4.982105596621315691e+00,3.910201974416739112e+00,3.421919525014994079e+00,4.245544752424735613e+00
2.415241131451863588e+00,3.040718876027565187e+00,4.945313728485498217e+00,4.032952663647201064e+00,3.333282598498946481e+00,4.020134258301419905e+00
2.577773541193129070e+00,3.004809326104662670e+00,4.963221505669091371e+00,4.211460305012241889e+00,3.267841313210890775e+00,4.361153946634994227e+00
2.415885714491062153e+00,2.885263124807827761e+00,5.082589001126863515e+00,4.012588037678354702e+00,3.245383563877204391e+00,4.255730354654169822e+00
2.513563186199590405e+00,2.854941515899386939e+00,5.172250094735319159e+00,3.952159119181787528e+00,3.203377644779824784e+00,4.295371422018611440e+00
2.292479597023768356e+00,2.835130927237448972e+00,4.981764634277833892e+00,4.257850182790572369e+00,3.153814041707521554e+00,4.378909781741473495e+00
2.301095003050611876e+00,2.894583413409725026e+00,4.807753774772934641e+00,4.393804577604544015e+00,3.144560043913000591e+00,4.671315331791667802e+00
2.183075571806505355e+00,2.855044873545163231e+00,5.002196348754555544e+00,4.201969182980972661e+00,3.146673529913044831e+00,4.559023472693933599e+00
2.501727785329745934e+00,2.965430870279309516e+00,4.774647677099985721e+00,4.136986338780393346e+00,3.326115556615929503e+00,4.460792933557217843e+00
2.411973615921370495e+00,3.092038139453596290e+00,5.139176491187541274e+00,3.857731785702850136e+00,3.264227511090855405e+00,4.319827644362963959e+00
2.461641114684149034e+00,2.949731157024265915e+00,5.135193387092610529e+00,3.954451203929516545e+00,3.137130157760211091e+00,4.311977143122827094e+00
2.223325579191903767e+00,3.050971350349930944e+00,5.256771390969515956e+00,4.277496976812297014e+00,3.398271228198773919e+00,3.999006857344313826e+00
2.398694078915279970e+00,2.874226178689624600e+00,4.871175730356419820e+00,3.990958003159442047e+00,3.061286446469934752e+00,4.104863830121182389e+00
2.442986024277476798e+00,2.967245998161951892e+00,4.969788457603487863e+00,4.151555692462109981e+00,3.325254209269374428e+00,4.271393390908199805e+00
2.276052792058771868e+00,2.959676962201283068e+00,5.031037430087401674e+00,4.209741301364088528e+00,3.216860786608623179e+00,4.319178903973389438e+00
2.291487181046494737e+00,2.972413604638612483e+00,5.121328052887768933e+00,3.867536112929481629e+00,3.502421606441838975e+00,3.884719200181306231e+00
2.578829450805382617e+00,2.917605478376225747e+00,5.009034642506029478e+00,4.215391042176717562e+00,3.211195952787436969e+00,4.293740180850750932e+00
2.221459119130611448e+00,3.261459207290842599e+00,4.963071078418189508e+00,4.049159284188585950e+00,3.291482000559042831e+00,4.247471506229124394e+00
2.319149076866695136e+00,3.172923823484143036e+00,5.159524697654518377e+00,3.934319708717374020e+00,3.315783022910745004e+00,4.100923430062758612e+00
2.446105224270501477e+00,3.318819241677061438e+00,4.991020236212652783e+00,3.935277708015028963e+00,3.182547063392670239e+00,4.121983400326302061e+00
2.188520795049478718e+00,3.009128388234959761e+00,4.837662799812885162e+00,4.187810409247715526e+00,3.185230808229694510e+00,4.344872490775701479e+00
2.394783534350371834e+00,2.774586431213487359e+00,5.123966251997791765e+00,4.216064598692948806e+00,3.182768522289662450e+00,4.258282632114223532e+00
2.063629141127333977e+00,2.835155061564574641e+00,4.963954027461130458e+00,4.175821010527532628e+00,3.162238330547012310e+00,4.511069687441525922e+00
2.023605716248260578e+00,2.846795318605932934e+00,5.208388073510856309e+00,3.983870291193136737e+00,3.457203367695055096e+00,4.085129763292314919e+00
2.400802664193170788e+00,2.632166547453386407e+00,4.948548854388853613e+00,3.897214847360677137e+00,3.192740276930184251e+00,4.337682649520854028e+00
2.187203804680518893e+00,2.827898865161021735e+00,5.065143467809911648e+00,4.123333761546192910e+00,3.161976113915767161e+00,4.112349831691723523e+00
2.329270575580093983e+00,2.891503080754168398e+00,4.886116565773797937e+00,4.144570758506484154e+00,3.354057546500815334e+00,4.320442936095688857e+00
2.401689158298764060e+00,2.994776699685359755e+00,5.161750077748398446e+00,3.818325787644693659e+00,3.260790758963763469e+00,4.174347158402684776e+00
