VR1,VR2,VR3,VR4,VR5,VR6
2.351370457619560650e+00,2.839452651450742771e+00,5.063247922016375746e+00,3.961584687661250825e+00,3.129679690548103466e+00,4.316601047137274882e+00
2.509256316093920969e+00,3.042306509154484750e+00,5.181280543713010722e+00,4.034097601543439993e+00,3.190622530429413573e+00,4.153140145911213388e+00
2.414072373409819949e+00,2.939975147903298058e+00,5.032208778860283616e+00,4.181566037024500915e+00,3.043649556331900374e+00,4.217482595049454552e+00
2.405679350890612245e+00,3.052070792118478870e+00,4.814714111769472282e+00,4.127971958859136592e+00,3.019948429184635685e+00,4.103143400389046569e+00
2.365005009112682632e+00,3.028524417602632024e+00,5.158614708805292715e+00,4.163436369887822508e+00,3.141680591148486634e+00,4.383401487195681234e+00
2.356437287374359979e+00,3.006345225555419276e+00,5.171932284864724672e+00,4.077946666099835582e+00,3.215845908002779918e+00,4.357927289403619397e+00
2.450522081192751056e+00,2.871888513283955113e+00,4.957964541803520753e+00,3.893307489396653942e+00,3.228479501162153653e+00,4.432826112158555709e+00
2.390602076038415902e+00,2.919464066959443382e+00,5.011920836951548885e+00,4.275398018536605171e+00,3.320855191306524290e+00,4.317944887057432624e+00
2.244616221475170814e+00,2.822214888313194781e+00,5.117893031238613055e+00,4.379407418804804664e+00,3.125904877852013986e+00,4.228675679644612551e+00
2.193770568877772664e+00,2.580810944366793258e+00,5.156984134254295249e+00,4.379418692962765647e+00,3.380457019349991654e+00,4.245581446899154621e+00
2.406905231921248944e+00,2.497582845721095790e+00,4.969849912265817515e+00,4.104343039396631809e+00,2.912813587767264067e+00,4.147553654146474145e+00
2.290582772483205964e+00,2.814665584582946689e+00,5.059849450235576640e+00,4.139760097943330663e+00,3.151465802589009435e+00,4.399728862431114607e+00
2.586778995328667730e+00,2.857714331889471993e+00,5.101333113219300941e+00,4.161717588510764010e+00,3.424321574625968978e+00,4.205925261181460151e+00
2.379798304929517272e+00,2.738241951798747742e+00,4.984542170213310364e+00,4.103305284037793044e+00,3.076586644974294238e+00,4.329690509443446800e+00
2.500273145458927981e+00,3.187183514972804943e+00,5.251332893713955841e+00,3.962870340359189836e+00,3.282211883240540029e+00,4.125009948628446388e+00
2.482880630832748459e+00,3.399915365348666452e+00,4.918736977441580116e+00,4.070682104731479178e+00,3.228876794507084202e+00,4.186125322010921579e+00
2.556829301373966246e+00,3.478551148870743237e+00,4.897795177815199352e+00,3.858485190672569232e+00,3.093853516036272566e+00,4.291596119260514541e+00
2.564274901992844580e+00,3.602449668465854238e+00,4.985465052778513595e+00,3.758874749995722464e+00,2.900781741630895638e+00,4.236131671226544881e+00
2.553039381255687967e+00,3.807799109057786069e+00,5.045752768417637313e+00,3.855998769578274032e+00,3.008084971198158541e+00,4.244859176008120905e+00
2.534571344720092156e+00,3.945616559041272176e+00,5.029421906038205492e+00,4.083197151210265829e+00,3.362839813888448326e+00,4.171708037024576932e+00
