VR1,VR2,VR3,VR4,VR5,VR6
2.338106078110431696e+00,2.935578638181497890e+00,4.883570042794499244e+00,4.058037326105439213e+00,3.102431093770606552e+00,4.284996923560854043e+00
2.476564651681518292e+00,3.234040662071249184e+00,5.045617357729238250e+00,3.882562342416803425e+00,3.164783198731291769e+00,4.202200046369684472e+00
2.753839601461296915e+00,3.189547650978683535e+00,4.993602825207846152e+00,4.048842249521369396e+00,3.236937449272315970e+00,4.062699311717827833e+00
2.517664611734542479e+00,3.085212775352258685e+00,4.728543932934710980e+00,4.133305742205860334e+00,3.289191375213649682e+00,4.089461207188596958e+00
2.114548261097313198e+00,3.306796885598958458e+00,4.901520411845098124e+00,3.849403985697990915e+00,3.259681673251969336e+00,4.187825281568263946e+00
2.541516710669792900e+00,3.130793821250067221e+00,5.273216764500386233e+00,4.106624732264236854e+00,3.247669521991416008e+00,4.433358369315127945e+00
2.459461922119978716e+00,2.927767031859186631e+00,5.127397251790747568e+00,4.051817422288362280e+00,3.279886189204388902e+00,4.336790294893842379e+00
2.289368038641755643e+00,3.026907027527135252e+00,5.097793096962207393e+00,4.054454267404864254e+00,3.280741669009630712e+00,4.450721012293245238e+00
2.369166230944446561e+00,3.116438455647011718e+00,5.182387614150318456e+00,3.822697351849640768e+00,3.213243247503162703e+00,4.282014634359708083e+00
2.596780067989883367e+00,3.142920422139101611e+00,4.581493931677629305e+00,3.929384709586102087e+00,3.205569642057494395e+00,4.365751027295629250e+00
2.453331435980752762e+00,2.882615033208549615e+00,5.007640780156534355e+00,4.105898100484594693e+00,3.133831884840856397e+00,4.237404568828760709e+00
2.145725629021582037e+00,2.817817882577116517e+00,5.023531323841867291e+00,4.209364565169521732e+00,3.229844093497511892e+00,4.287077468864831431e+00
2.322335903291122161e+00,2.898825647382408555e+00,5.070650772456502864e+00,4.029592588254847563e+00,3.143141139774543458e+00,4.332672244481329926e+00
2.352721659438842039e+00,2.983311249569793766e+00,4.989428349352892589e+00,4.125209366708261882e+00,3.092488789324445264e+00,4.253103202902020818e+00
2.284886084586521537e+00,2.948002086384793774e+00,4.863416353241686529e+00,4.250172372067298809e+00,3.182362489520797144e+00,4.339086900190195273e+00
2.454758028006366555e+00,3.004974725040789441e+00,5.102067344944961391e+00,4.129128534293474928e+00,3.135315119111561799e+00,4.300752833269259057e+00
2.246659594680054717e+00,3.007850595166853935e+00,4.892118098063010123e+00,4.092165112065528021e+00,3.208374935215006385e+00,4.313864048974242138e+00
2.183034798146691102e+00,3.218564673255204234e+00,4.970964242048595771e+00,4.100997120182762856e+00,3.415910706263665997e+00,4.257448131975618111e+00
2.630940127514239890e+00,3.408390402739007286e+00,5.104661161595511309e+00,4.028920089351980316e+00,3.078717094133694321e+00,4.398999918449397306e+00
2.605135707967066949e+00,3.073864284147703962e+00,4.966013782867083393e+00,4.044490274654658712e+00,3.318776644820904842e+00,4.558231989112785598e+00
2.393869134455561820e+00,3.140267465547020187e+00,5.167450218616092883e+00,4.122280569101217651e+00,3.201195366116300178e+00,4.350167559529008798e+00
2.466901102445360650e+00,3.143236216439198927e+00,5.135701857576548512e+00,4.081398370400025399e+00,3.346527015548503847e+00,4.296885316053100645e+00
2.399136069460619414e+00,2.918658944114679077e+00,5.011362118806690802e+00,4.241275176297753191e+00,3.106270257595036721e+00,4.350553145062456828e+00
2.467485305783580163e+00,2.844788962238400831e+00,5.156485511962792145e+00,4.405273526336480394e+00,3.292876990282946004e+00,4.494438411314401804e+00
2.210682794373132865e+00,3.096918892496576259e+00,5.171829756630195618e+00,4.006093962637948813e+00,3.111038331274396107e+00,4.318419521844382380e+00
2.372711105549725641e+00,3.008513194888801312e+00,4.887993960829408735e+00,4.089526222844240166e+00,3.154166177495373535e+00,4.143012540675120370e+00
2.347970409763760813e+00,3.223068316554395629e+00,5.000932322608558245e+00,4.070042355875120421e+00,3.310040389695496188e+00,4.083036985780340800e+00
2.457029456698136549e+00,3.019581744391706568e+00,4.933898268241283525e+00,4.119128021120200600e+00,3.181880259486787210e+00,4.287758329542052493e+00
2.342343126589173874e+00,2.933847028259814582e+00,4.982746489474971341e+00,4.100641156799971654e+00,3.391650051664014676e+00,4.430943173673996149e+00
2.319647476487275650e+00,2.886394459213115216e+00,4.926021686208116535e+00,3.893147868329980277e+00,3.391371729331678075e+00,4.309789410917361785e+00
2.320177752657754944e+00,3.169019262866534792e+00,5.003389002116645834e+00,3.917822196745028851e+00,3.265123697838995032e+00,4.223938848721094708e+00
2.517431689032936681e+00,3.182417856090950625e+00,4.901386747993441872e+00,4.039868627275074786e+00,3.324058131971483032e+00,4.117223161649609331e+00
2.389615686957815566e+00,3.133162198418321776e+00,4.715141944621463743e+00,3.888816708926723820e+00,3.043020622790607810e+00,4.012813985409564133e+00
2.564662170913102557e+00,3.167996933635659040e+00,4.895493080346669856e+00,3.907326124149768098e+00,3.224268775843444512e+00,4.259768301275737912e+00
2.298838266184327850e+00,3.333212282705180218e+00,5.029090300913177991e+00,4.066588615506124604e+00,3.246533313559550660e+00,4.158022397925331681e+00
2.601089011129757989e+00,3.348525258687315542e+00,5.031381827331844470e+00,4.104574296658869415e+00,3.135175712086520683e+00,4.301736555857394784e+00
2.752771713745994830e+00,3.416530673393584294e+00,4.824236522455390030e+00,4.293345153462178487e+00,3.132042330293458132e+00,4.327896206888139474e+00
2.688484763736704863e+00,3.058351890174968002e+00,4.992005753978193461e+00,4.248172539091565447e+00,3.079553264394434109e+00,4.410210066409489649e+00
2.608114604569408357e+00,3.060577179352968802e+00,4.957144019890674436e+00,4.203561045200778779e+00,3.073305002194313573e+00,4.171656400199945658e+00
2.418790381960400637e+00,2.688472131837265078e+00,4.880836239766678908e+00,4.334411483108924656e+00,3.095868275733157038e+00,4.301664492643769044e+00
2.135390003044279172e+00,3.080359484692730021e+00,5.249395266043221042e+00,4.016342618721776780e+00,3.292703827268868011e+00,4.199943714385037552e+00
2.364596022642611484e+00,3.004969087939825201e+00,5.005230187460010249e+00,4.108423377882107985e+00,3.287498004499290527e+00,4.290476622530334794e+00
2.351585391971404260e+00,3.032735467641364480e+00,5.074929637988659259e+00,4.063012401846241239e+00,3.020542078219501825e+00,4.345690904484526662e+00
2.211436862511842349e+00,3.013212117078286845e+00,4.987634517361525965e+00,4.068370759641851464e+00,3.409187112742010584e+00,4.433074998066350858e+00
2.470935672964539531e+00,3.006825419902092733e+00,4.984424973640131817e+00,3.848290601142792866e+00,3.133745281095192681e+00,4.279809727228865768e+00
2.392848430521308245e+00,2.851817313554804834e+00,4.947188399771645706e+00,4.148089068644515542e+00,3.439647510169132616e+00,4.246297746852445876e+00
2.328749773535146783e+00,3.161333909983832235e+00,5.110333211959646071e+00,3.906207325350844695e+00,3.331935059733201587e+00,4.253752153066784558e+00
2.460206966054000244e+00,3.014836363478300640e+00,5.034471894960454108e+00,4.118920672281226381e+00,3.057557432404715225e+00,4.203750873915539366e+00
2.461679648710977553e+00,3.099691760343196822e+00,4.712342322439030617e+00,4.365221524572920231e+00,3.221339905244577473e+00,4.179555055392154550e+00
2.337836439002883626e+00,2.999158932065309813e+00,4.882607472696720130e+00,4.296260837381756126e+00,3.218492322631587577e+00,4.270755386393094710e+00
