VR1,VR2,VR3,VR4,VR5,VR6
2.229176098855534693e+00,2.939322573745188905e+00,4.959791820134925366e+00,4.145214026963805587e+00,3.064467598906251311e+00,4.219848979855756355e+00
2.476022566103364131e+00,3.204143192814124852e+00,4.967499696748627791e+00,3.950761435613775685e+00,3.017316731011937758e+00,4.064031572795737901e+00
2.444474672579573404e+00,2.789510566261669045e+00,5.177557584359078646e+00,4.211225420393271079e+00,3.249937197295346358e+00,4.131740918207315261e+00
2.198222835288502264e+00,3.139535475838894474e+00,5.266875559438068954e+00,4.488042276239264439e+00,3.252167368210064247e+00,4.544697682925060711e+00
2.459388584528622523e+00,3.027890325610677724e+00,5.172324377628864767e+00,4.228864137964391645e+00,3.251775532858380835e+00,4.175489079282345806e+00
2.469086393083172570e+00,3.027166989446298473e+00,5.282029792507958454e+00,4.427265372030601220e+00,3.301439387430475492e+00,4.345675225492883875e+00
2.342902976394003023e+00,2.957545478754093793e+00,5.288240303929403474e+00,4.301041342422413649e+00,3.499118207974709183e+00,4.009252489171427847e+00
2.434172744485014750e+00,3.129224111068786396e+00,5.149633054128683440e+00,4.145081062647555825e+00,3.313672373972763374e+00,4.189609788590687778e+00
2.211143196244716336e+00,2.879323707674326993e+00,4.996034170150092990e+00,4.006256173768931284e+00,3.621919760061272253e+00,4.123747536492684773e+00
2.238033407780663619e+00,2.812070438006428308e+00,5.168202539114068017e+00,4.142010547313824453e+00,3.643273982144380252e+00,4.356217661756958570e+00
2.143577305809610589e+00,2.925513595749630102e+00,5.470008486877268261e+00,4.441390500331109159e+00,3.544488417723802520e+00,4.184830586583128564e+00
2.268539596633249555e+00,3.090507540458542479e+00,5.274149005338278684e+00,4.325894821546353519e+00,3.431742131637253834e+00,4.397839705697148105e+00
2.383273375639598513e+00,3.083330029908380787e+00,5.194951128375031146e+00,4.314732032536164219e+00,3.291978269742220853e+00,4.105848222501172096e+00
2.282152113283097528e+00,3.176933846455784582e+00,5.199162137634923297e+00,4.306890523054241804e+00,3.395468406679727380e+00,4.332354360780314551e+00
2.441108495371550724e+00,3.003864231965498899e+00,5.169248925632247804e+00,4.078315315997350865e+00,3.399447206195659543e+00,3.973235374770450079e+00
2.515192408097037813e+00,3.110246357880698476e+00,5.092264113220901223e+00,3.938637898756992328e+00,3.171262568836998863e+00,4.304933089927667211e+00
2.304065928854322820e+00,2.856989795072685911e+00,4.914915082151548376e+00,3.994813714093195856e+00,3.314484537834088584e+00,4.187384768011448877e+00
2.242468595827191713e+00,2.934506181678025349e+00,5.091914137083530356e+00,3.894356147335204632e+00,3.452954858886077449e+00,4.116730243530638766e+00
2.489824826789143852e+00,3.000572623110959736e+00,5.230069384632884066e+00,4.011522344615140234e+00,3.273794939730513498e+00,4.108233488284240842e+00
2.397833183261695922e+00,2.962422268213354748e+00,5.079808786372573159e+00,3.898852346364978239e+00,3.354537407769440982e+00,4.135610437461734179e+00
2.395555628079905297e+00,3.023431667665502420e+00,5.337981803727657848e+00,4.188551398647934576e+00,3.395998717252281196e+00,4.084485116054819009e+00
2.539924114075036155e+00,3.310885125344072311e+00,5.094670174156675557e+00,4.438741171663904694e+00,3.225841505278387977e+00,4.196108065626144246e+00
2.403797647703590279e+00,3.110305167182911390e+00,4.887488460325712936e+00,4.011215836822070280e+00,3.292451316211805423e+00,4.258398521457720243e+00
2.267809351947545959e+00,3.117355406468937939e+00,4.848836170486417352e+00,3.997197057099518780e+00,3.217325788541313347e+00,3.993487999488971152e+00
2.468811953179074425e+00,2.915020313077130609e+00,4.838251686634363224e+00,3.926488611431679931e+00,3.238414126443635244e+00,4.008323451586928599e+00
2.509452677772598062e+00,2.954626826610974089e+00,4.926341509272423203e+00,3.852839133780244563e+00,3.037892288887477754e+00,4.104165190148878928e+00
2.654054945479633165e+00,3.094796855397751401e+00,4.798221412216993720e+00,3.712804716917612158e+00,3.184884711024608350e+00,4.484507097712038259e+00
2.190945754995503147e+00,2.968517823519003507e+00,5.144579639662202553e+00,3.933923843941945719e+00,3.315290873984947151e+00,4.040432838661753401e+00
2.369288206649455830e+00,2.868883595439855494e+00,5.133004844762639962e+00,3.946935034234711370e+00,3.239437865827738960e+00,4.253041983384145297e+00
2.273361877872148273e+00,2.881638884148141067e+00,5.107122320043523622e+00,3.988870482642474791e+00,3.204532393226686704e+00,4.329628925954694729e+00
2.358688086671661743e+00,2.978869594513029906e+00,4.828019173801233244e+00,4.004655187465448130e+00,2.881574757253440477e+00,4.202599268713480996e+00
2.514247114913295889e+00,2.822124326977431430e+00,5.051786884051051807e+00,4.193199106473134208e+00,3.239624791726948949e+00,4.161745094378496823e+00
2.372003909778334751e+00,2.975485496411296005e+00,5.246353726736098011e+00,4.280473140145135247e+00,3.303438028718628239e+00,4.294168826994218868e+00
2.407508507344258142e+00,3.055184793066952231e+00,5.060472486248379198e+00,4.112157017913557588e+00,3.099961247478761450e+00,4.183424292634303043e+00
2.650842864066812243e+00,2.795299818784504176e+00,5.068992614562068511e+00,4.223638749964547578e+00,3.366003392766088620e+00,4.312928712132550579e+00
2.269130145865529524e+00,3.181480556937451798e+00,4.880295537780580339e+00,3.885277458642886206e+00,3.128085079181095907e+00,4.166388864953365356e+00
2.456171744359771925e+00,2.667434045461225534e+00,4.806258913380075271e+00,3.911253311187168791e+00,3.300781515073030636e+00,4.132334645991686095e+00
2.553202708676947097e+00,2.938985578218101136e+00,4.844192840825007451e+00,3.917967896638246295e+00,3.286996091466624303e+00,4.148374180089480667e+00
2.404385141500069878e+00,2.945574795326961759e+00,5.038578648906417712e+00,3.916166950703070970e+00,2.981498842886854295e+00,4.094557946953788274e+00
2.583847151806215603e+00,3.046785590863196003e+00,4.652565046400374271e+00,3.780004793608081393e+00,3.435434386957345154e+00,4.404843432617549404e+00
2.275810149159043672e+00,2.951123439603510423e+00,4.625653940497414851e+00,3.744212766487053035e+00,3.522781862186763480e+00,3.871468537767568385e+00
2.375598487266120440e+00,3.046681920871629146e+00,4.820203652717212073e+00,3.780692605001848339e+00,3.484424197096805731e+00,4.160452005763808359e+00
2.091410793290906067e+00,3.142978427775135142e+00,4.810601318734596177e+00,3.706621478510854661e+00,3.314862195866220329e+00,4.015745771204808356e+00
2.378311149680341519e+00,2.769683650179261214e+00,4.954744349131122050e+00,3.869324125923543800e+00,3.259130487898988182e+00,4.055835510698537760e+00
2.257906760868296114e+00,2.906761547233035703e+00,5.089746757017111101e+00,4.120195802698571441e+00,3.178689288758244302e+00,4.410526821584967117e+00
2.161802648372369351e+00,2.953236853502566817e+00,4.995183964718278524e+00,4.344687707708740909e+00,3.360657864934966099e+00,4.448371511189344041e+00
2.456097126371235895e+00,3.020443689943737020e+00,4.929685878048525538e+00,4.081971488198104403e+00,3.393867113897424570e+00,4.142686375225060225e+00
2.450289874615971364e+00,3.231932784361048139e+00,4.859578982539452419e+00,3.989542543498253657e+00,3.170827423114651822e+00,3.979787124847768975e+00
2.385114753532814102e+00,2.966513291407732122e+00,4.791111739391999080e+00,4.047255847090108105e+00,3.235927542866659845e+00,4.019585143869991661e+00
2.479768956092513132e+00,3.162316586861428025e+00,4.961460190950577775e+00,4.106005715402631928e+00,3.266062313565272657e+00,4.207055265733121274e+00
