VR1,VR2,VR3,VR4,VR5,VR6
2.316500185554385638e+00,3.299409319133735696e+00,4.990549065772825976e+00,4.380195220629032882e+00,3.347580586581961892e+00,4.223408961666458517e+00
2.422195864322520986e+00,3.238626198635304654e+00,5.229791125013124820e+00,4.032056199879268554e+00,3.193201900004141169e+00,4.233353672432540904e+00
2.273760490298731618e+00,3.033849108517342685e+00,5.138628951201383188e+00,4.006129689226297863e+00,3.063761876827927111e+00,4.201297949269344301e+00
2.330320690874180034e+00,3.036745171354848338e+00,5.013989887152082936e+00,3.982780566149286106e+00,3.410458867023159257e+00,4.088271838264915026e+00
2.282188237743612458e+00,2.981689706431343012e+00,4.934075223623221262e+00,3.861862579785179328e+00,3.253948683613673953e+00,4.133992814069710420e+00
2.489507161018725157e+00,3.076437662024215314e+00,5.160422552830620901e+00,4.019753480822982006e+00,3.383575923662556217e+00,4.468944275324409965e+00
2.184826477905597031e+00,3.220488987379086065e+00,5.114833485500218657e+00,4.118561700228486444e+00,3.216207239197831580e+00,4.298084942031886513e+00
2.154334253289682977e+00,3.237366919847923352e+00,5.244770710192348417e+00,4.118190345934870322e+00,3.089727761416224627e+00,4.152484130403827578e+00
2.420374848466841478e+00,3.286092269220499240e+00,5.243863633409562297e+00,3.982794741730294685e+00,3.108196405786944005e+00,3.984806384862791706e+00
2.578443507608542795e+00,3.335785579344947571e+00,5.338179200616490760e+00,4.002228673408572135e+00,3.352085696920282132e+00,4.102786435309079494e+00
2.628976450101323081e+00,3.019089874367313353e+00,5.262779454653901290e+00,3.997712741668178360e+00,3.118848496644297530e+00,4.119267493164707972e+00
2.414580010176908154e+00,3.095345294282648929e+00,5.104761075881124377e+00,4.085274467977753510e+00,3.328130136881240375e+00,4.074702863168672806e+00
2.397301481387208888e+00,3.028290969886293205e+00,4.987373698562294067e+00,3.988904061462702266e+00,3.161474115307289168e+00,4.465150253135594660e+00
2.595297172026538313e+00,3.029217868371613331e+00,5.147175181981213044e+00,3.892476653224378857e+00,3.143683906968630204e+00,4.055707650929083030e+00
2.646760019001592745e+00,2.930027010254579789e+00,5.234818369971147689e+00,4.084953708063160605e+00,3.465803058257852509e+00,4.136073561546544930e+00
2.438946734796996196e+00,2.834736024064596016e+00,4.948238929753183690e+00,3.873750828088474485e+00,3.008599885967463639e+00,4.173081412911508359e+00
2.286443093572240404e+00,2.926205666872207178e+00,4.934907831302956183e+00,4.095810500477877980e+00,3.330490876887130192e+00,4.274519026427961776e+00
2.209440842004481986e+00,2.898322817406568941e+00,4.839803193115995938e+00,4.050478554686292476e+00,3.124516542797841190e+00,4.358200934114170089e+00
2.371205451615937321e+00,3.030931467901514242e+00,4.940992814627594321e+00,4.177191366967342390e+00,3.252336560059196913e+00,4.194924147916394119e+00
2.435236779344972735e+00,3.240428474375576684e+00,5.064001600764241218e+00,3.888932442735279604e+00,3.333119294839704594e+00,4.568348103631066692e+00
2.535085248163514215e+00,3.210840718330586263e+00,4.992509634600037494e+00,4.076841441258792109e+00,3.311185034353867795e+00,4.100945602190686934e+00
2.502598634883733020e+00,3.198767551553341359e+00,5.115317234762010834e+00,3.947914537285087011e+00,3.101069363537868107e+00,4.131365507474382248e+00
2.499276195316989746e+00,3.217821371795952512e+00,5.169226676952947130e+00,3.842071490180365867e+00,3.086275607988558267e+00,4.134591791371300395e+00
2.565435527221908707e+00,3.065960072353721255e+00,5.075988114489832448e+00,4.008525697554584433e+00,3.316430253563444897e+00,4.239311730727360228e+00
2.331588770494672946e+00,2.906459219002439198e+00,5.056447752954750463e+00,4.112568941143956991e+00,3.088807137539773873e+00,4.188295561229931963e+00
2.439473056945779206e+00,2.975186856490736886e+00,5.041632722728025762e+00,4.195632477597405874e+00,3.238435821719021668e+00,4.460389270940679829e+00
2.335540885294785429e+00,2.798418171555148160e+00,4.910523494475128814e+00,4.199946909863019329e+00,3.090609661140387932e+00,4.163826245264243830e+00
2.272999927203664061e+00,3.175109366649893960e+00,4.942111630540387601e+00,4.011137788179786945e+00,3.351996436377005839e+00,4.282247187858089887e+00
2.249520152773881065e+00,3.130936515974383827e+00,4.687005935564918957e+00,4.058579131984243027e+00,3.279152000119659682e+00,4.322211899271118263e+00
