VR1,VR2,VR3,VR4,VR5,VR6
2.336976911511482236e+00,2.900104463080623418e+00,4.925422495016750446e+00,4.172012826076102243e+00,3.317782744731114342e+00,4.149210325969654889e+00
2.364928963223535074e+00,3.056743349694465817e+00,4.778093240975674227e+00,4.334611623179090323e+00,3.245723573610392432e+00,4.248926936798170573e+00
2.331308742671296841e+00,3.080228233825421658e+00,5.094352036582770360e+00,3.937189683884928737e+00,3.046654659642645147e+00,4.240871708530556283e+00
2.476805510536401744e+00,3.051663232974421103e+00,4.818762346073382830e+00,4.080161748349668827e+00,3.165658279392025598e+00,4.210032217000979848e+00
2.537130395921951109e+00,3.025383296448142190e+00,5.168732971462064008e+00,4.086402077007462275e+00,3.226947837556271015e+00,4.176194804049729647e+00
2.508747034225948358e+00,2.917022477555502480e+00,5.181987119026569388e+00,4.129650835796466524e+00,3.311733739279398847e+00,4.264672557927460694e+00
2.407338003883720656e+00,2.855614093799748510e+00,5.020818454671065467e+00,4.139829228188074417e+00,3.227522227955178735e+00,4.231500834316836546e+00
2.262393281390250088e+00,2.974674315810955427e+00,4.921062312523878823e+00,3.922122457272642748e+00,3.320448145063330525e+00,4.256365096260539715e+00
2.393981825613729519e+00,2.907404295827169971e+00,5.026443314875966628e+00,4.000263947681705012e+00,3.375446992691367942e+00,4.236202486007450752e+00
2.303401054076803511e+00,3.092484524900583676e+00,4.997630564427986144e+00,4.310858965979672774e+00,3.117232842070170484e+00,4.223085110368864470e+00
2.218095712889911919e+00,3.063307167700781264e+00,4.836833665214804512e+00,3.971106449942697125e+00,3.056746431232614025e+00,4.249696176875165321e+00
2.495833986097935497e+00,3.017893330277532371e+00,4.861584518273883937e+00,4.118393707810852788e+00,3.074429563165133050e+00,4.262462827463725290e+00
2.690575158534593392e+00,3.111144962982124618e+00,5.118498296062717223e+00,4.171369717579039182e+00,3.109761891072694961e+00,4.181546273767643207e+00
2.664666830792240315e+00,3.145203528975911489e+00,5.180460561624442128e+00,4.243024779141915559e+00,3.067617253465689586e+00,4.222261656739495272e+00
2.482553055169367529e+00,3.205660786945291107e+00,5.151103336981744718e+00,4.203670019158825433e+00,3.170782997498300837e+00,4.340040374152906111e+00
2.315781053555035829e+00,2.870929508026855981e+00,5.417120939432511939e+00,4.001324992254562396e+00,3.467301448198523595e+00,4.285447707924223693e+00
2.234242848364431211e+00,3.180477920685364612e+00,4.907107571174823768e+00,3.960440918415794265e+00,3.307046319703278225e+00,4.152072664697579185e+00
2.193775628638649611e+00,3.117721752429004400e+00,4.667248532354988377e+00,3.951755553933330223e+00,3.199165351642088595e+00,4.210825904900572070e+00
2.098442969313317086e+00,2.976043376621033243e+00,5.050491291326498100e+00,4.136479474611172158e+00,3.110798167546729331e+00,4.290069817665738583e+00
2.154216576711155628e+00,2.964581188665986744e+00,4.901613848849133426e+00,3.908892296072240757e+00,3.138504377587333138e+00,4.140956255627181726e+00
1.991669948992668804e+00,2.904943166114648978e+00,5.170780230695192436e+00,3.951610865612174894e+00,3.320413573422949405e+00,4.228752061035174314e+00
2.246425606176420509e+00,2.957198361360361627e+00,4.923007619005268509e+00,3.827433237880164985e+00,3.411610674121015041e+00,4.241499353250572035e+00
2.401702672675833039e+00,2.950109282589389093e+00,4.818475907995488861e+00,4.034878557989059367e+00,3.131143807275452051e+00,4.241376543011885047e+00
2.428449493330276709e+00,2.913748935024231379e+00,5.058171683511050176e+00,3.886654165328330635e+00,3.056762530433497549e+00,4.287119976082841788e+00
2.345308157776125224e+00,2.866306862462212113e+00,5.142853223519589179e+00,4.041214808471585762e+00,3.113062961133380213e+00,4.215145554645792103e+00
2.469851808807202787e+00,2.853294874770030631e+00,5.070159253950716760e+00,3.840388520759534963e+00,3.133582687146949208e+00,4.171138903607305437e+00
2.258908778785144733e+00,2.773560908376115908e+00,5.163976446924755770e+00,4.130676107083338877e+00,3.403311512433684349e+00,4.152440319002007385e+00
2.280590508412153827e+00,3.005779216951820487e+00,4.923117520646541401e+00,4.181612024405417571e+00,3.253078103082434058e+00,4.264817185668304589e+00
2.448775299588311416e+00,2.869469651270411426e+00,5.099649769457341719e+00,3.956209013141675612e+00,3.122391698571517882e+00,4.273617678852236423e+00
2.432355514984244405e+00,3.037298920944098146e+00,5.057393354083414394e+00,4.294759026820475611e+00,3.166695648686036257e+00,4.243972487511375569e+00
2.298393627636659886e+00,3.037472909612746186e+00,5.236735858588531300e+00,4.067058113862548119e+00,3.417403034036867737e+00,4.257362964206228284e+00
2.418087251766945389e+00,2.878269527816485596e+00,5.201486857653633500e+00,3.951903338753268713e+00,3.338893262856633459e+00,4.189580212312570495e+00
2.388902387017266093e+00,2.986854461701460739e+00,4.865333070911848523e+00,4.065653927218630947e+00,3.435916518770521844e+00,4.056420928477300514e+00
2.514811293384534352e+00,3.124126694480516164e+00,4.898576736265336962e+00,4.066508146063411822e+00,3.311471215044931249e+00,4.128845634610523341e+00
2.550016844733170807e+00,2.927132380688429514e+00,4.945302850002053496e+00,4.037534074117838934e+00,3.228844978999767523e+00,4.191984698309850543e+00
2.244541806659826833e+00,3.109451953037202010e+00,5.072829705610703677e+00,4.001305643259671641e+00,3.230761835103243218e+00,4.571274324713341386e+00
2.329495607967777104e+00,2.725629293523620156e+00,5.167998609063296556e+00,3.869987928689996082e+00,3.344872389784857347e+00,4.173505400781236219e+00
2.576796579789686348e+00,3.176336855356061584e+00,4.630077539840750767e+00,3.822398305093294812e+00,3.132507997248310083e+00,4.178471515148904025e+00
2.555635379804634955e+00,2.720003082500091374e+00,5.181378117653026472e+00,4.041249083111943641e+00,3.281862429495919553e+00,4.206469786509628328e+00
2.469793660541641955e+00,3.117399237176011084e+00,4.931584114666704544e+00,4.119712232412556574e+00,3.037589786272373082e+00,4.221543199111656541e+00
2.750913973583616112e+00,3.088451177193523467e+00,5.195009723432764126e+00,4.123483698390140617e+00,3.095062002511556720e+00,4.261361856680242255e+00
2.489099123568751182e+00,3.098890657699985507e+00,5.066751343255936568e+00,4.255505668955896326e+00,3.214146669962262060e+00,4.381954914710877169e+00
2.284861321756956443e+00,2.967410161700423821e+00,5.157484854417572429e+00,3.792314366110642876e+00,3.226931824405351978e+00,4.506826395568821475e+00
2.341950829020388092e+00,2.924093911649038091e+00,5.469887737846884868e+00,4.026943032308899717e+00,3.038749119865450155e+00,4.350048785577556920e+00
2.452961699515895599e+00,3.029775821359782739e+00,5.115635887297543150e+00,4.227724402712268237e+00,3.015072055252698391e+00,4.232002402060338397e+00
2.426135555790923881e+00,3.043944568813683027e+00,5.255134059557668991e+00,3.998416362705954352e+00,2.959452811497624847e+00,4.336888006402916496e+00
