VR1,VR2,VR3,VR4,VR5,VR6
2.563502148998856534e+00,2.956862787754085620e+00,5.344570607790185335e+00,4.108986680912753542e+00,3.232678725006740805e+00,4.344237282597271488e+00
2.110669029855305912e+00,3.193411590803934885e+00,5.188220907077041311e+00,4.044243354752453001e+00,3.181174440421151495e+00,4.172811321275823104e+00
2.252769302061604417e+00,3.201866377727112578e+00,5.128029460575727505e+00,4.327488438050039576e+00,3.270759958500676134e+00,4.439640212146881204e+00
2.261844945468649559e+00,2.975691984531118273e+00,5.257475356946021527e+00,4.094884482774319601e+00,3.268050330632104927e+00,4.097134885067593935e+00
2.283397056429856242e+00,3.070643291415435794e+00,5.202110833270496393e+00,4.147306590788552683e+00,3.330547344528030251e+00,4.152943659756961559e+00
2.393258481976890728e+00,2.909512771998920222e+00,4.930893443560026235e+00,3.920130599420954098e+00,3.232992370987161745e+00,4.157690392334177254e+00
2.461467402982432162e+00,3.150397544188539900e+00,5.066354745491583600e+00,3.884611850053320659e+00,3.521377815129190125e+00,4.050749847389874425e+00
2.357528472295786326e+00,3.081765033055636760e+00,4.892312280858085671e+00,4.032593985735536180e+00,3.209906247075093866e+00,4.308047434468045722e+00
2.483126871783780665e+00,3.126581733193821044e+00,5.102094769197976554e+00,3.897824041761174474e+00,3.338053617141891305e+00,4.174270468068210782e+00
2.552029534656956145e+00,3.138266516903974956e+00,5.139413165492688229e+00,3.989462330550992863e+00,3.235524749964286961e+00,4.034740537752400158e+00
2.273184735369794485e+00,3.104986893780281587e+00,5.126459091698195358e+00,4.068514988142230671e+00,3.245469217035573450e+00,4.100402130823217917e+00
2.372912833347574413e+00,3.051305718900684472e+00,5.037102037904690910e+00,4.011622987370789595e+00,2.935697906682603886e+00,4.234510499348314028e+00
2.418347646802195161e+00,3.042149190953997273e+00,4.959162267621790576e+00,4.217129972625000889e+00,3.182797551901475064e+00,4.302908018324268724e+00
2.428268840017997476e+00,2.925834673692648380e+00,5.141789516198535637e+00,4.444803753717994077e+00,2.973578822079470108e+00,4.361592952254019551e+00
2.078749392860937739e+00,2.780460258516373351e+00,4.931888782263767368e+00,4.236410025384837574e+00,3.370241033901518080e+00,4.477388779269222852e+00
2.276971185816499599e+00,2.835416887655031193e+00,5.085320103489582522e+00,4.084361616425882247e+00,3.104514887355246167e+00,4.352957676330185599e+00
2.263072960930402111e+00,2.634680931999895837e+00,4.784939290855334093e+00,4.177818597434634462e+00,3.233047356382301452e+00,4.376489952369107428e+00
2.573584713556809511e+00,2.860112932324608170e+00,4.842418778549785863e+00,4.208900147966635252e+00,3.223274958419652059e+00,4.274401309231582680e+00
2.396592488600132409e+00,2.819390979069508862e+00,4.726297859713791460e+00,3.973997686842138943e+00,3.060092398437239236e+00,4.245468299148561719e+00
2.540871473185695617e+00,2.942670123129782489e+00,4.876035917212602655e+00,4.157516373590681269e+00,3.157970307543154220e+00,4.436806268516813923e+00
2.454428870253740680e+00,2.885249453560820410e+00,4.887900475912348774e+00,4.185378314414885281e+00,3.349902826704424186e+00,4.415894045395137191e+00
2.552740407697942526e+00,2.979847698475968976e+00,4.909721393355422236e+00,3.958934117724452140e+00,3.254032447487752666e+00,4.143341625227875191e+00
2.558996104494358548e+00,3.009265975371228308e+00,5.054404905264829218e+00,3.959542149987572479e+00,3.153065325284417852e+00,4.387544984967994388e+00
2.359285353556180631e+00,3.101259373331658686e+00,4.958778946338091131e+00,4.124662988564808508e+00,3.243720543262329059e+00,4.290758347141770734e+00
2.308206883357295514e+00,2.877228466595989964e+00,4.794079661057370600e+00,4.070719841321375654e+00,3.272707985459183178e+00,4.252414184253794360e+00
2.290784281401222255e+00,2.985313696237607672e+00,5.050738284385650978e+00,4.128976284599097824e+00,2.977924095205223054e+00,4.202973057985909477e+00
2.360182354339467548e+00,2.957915784203059228e+00,5.030039572611824994e+00,3.980654670094181835e+00,3.206930977633089874e+00,4.259916075964365056e+00
2.627286595349786147e+00,2.992217387151993258e+00,5.185198543398065851e+00,4.124276170957868359e+00,3.312739876373929970e+00,4.449523410606862406e+00
2.073502828684214094e+00,3.224585218774139062e+00,5.100992822181852127e+00,4.158445504904231704e+00,3.317448471677648225e+00,4.269958885580856567e+00
2.484680249786560768e+00,2.925513413849187394e+00,5.351265638281666348e+00,4.197927324807906757e+00,3.300097501971953839e+00,4.279674443475343537e+00
2.235210009630323569e+00,2.887911035143920113e+00,5.071294955892677869e+00,4.328003352902034528e+00,3.266848408921917191e+00,4.377432241062002127e+00
2.257762472027754264e+00,2.904707614981647090e+00,4.841520500728157650e+00,4.254521900542994395e+00,3.294022351879474453e+00,4.420549866223297819e+00
2.349711360232209501e+00,3.092721090288186758e+00,5.101912270251244941e+00,4.187336991555767440e+00,3.077235258817815566e+00,4.178026606642497143e+00
2.376790611451396806e+00,3.043643248156275849e+00,4.981780413030768351e+00,4.086546523286507693e+00,3.031273861598382524e+00,4.163770510757850651e+00
2.419130667079506303e+00,3.233666549762034048e+00,5.032445767929009328e+00,4.049647173018924740e+00,3.203085141313734230e+00,4.078613754488153553e+00
2.675099472568230663e+00,3.411844645196454806e+00,5.356521409605628392e+00,3.822554380148111441e+00,3.306571815258865676e+00,4.136743050481829442e+00
2.443519964326812843e+00,3.203288114933087627e+00,4.963597648496076431e+00,3.856679091780648605e+00,3.243430111880449385e+00,3.963593694375548981e+00
2.562660048222039855e+00,2.907082559323329374e+00,4.979370931767428843e+00,4.101866449880787968e+00,3.258779189113691022e+00,3.973152146253513095e+00
2.460794189139912547e+00,2.615467037891148649e+00,4.600453251010154787e+00,4.055066521733301954e+00,3.070429273861540853e+00,4.106552997680402939e+00
2.605686210815613357e+00,3.073586227979451024e+00,4.856315109009840647e+00,4.104372786173786203e+00,3.285306055288431004e+00,4.158597867521045544e+00
2.306947227845332460e+00,2.972845502884992719e+00,5.085375048696214151e+00,4.155008462327328900e+00,3.423760598459550941e+00,4.197785077187384140e+00
