VR1,VR2,VR3,VR4,VR5,VR6
2.529884568194744165e+00,3.146411495306886241e+00,4.785539870652013583e+00,4.088538292821244369e+00,3.197084313907062381e+00,4.391526906418595111e+00
2.352139908609851116e+00,2.913254824233947993e+00,5.022142224700582247e+00,4.131221669862370049e+00,3.065607151265091090e+00,4.144098666532337383e+00
2.454184080204534268e+00,3.051687378906446035e+00,5.276628580582242378e+00,4.059981980274176117e+00,3.401672287346490187e+00,4.233863724695576813e+00
2.264538559169104737e+00,3.134333567747305427e+00,5.067216076880014519e+00,4.085652015835387729e+00,3.121693528365049985e+00,4.209280360043329949e+00
2.205245973212530686e+00,3.131351861853410412e+00,4.938264655731021691e+00,4.146990366139151618e+00,3.086733163904285870e+00,4.147786089623063610e+00
2.406689406625027505e+00,3.191133630568650403e+00,4.878822377263877463e+00,3.960662724968028403e+00,3.212495965676018361e+00,4.225847576022360386e+00
2.153014463642217269e+00,3.301937375228972460e+00,4.972867664084266615e+00,4.114218142562056535e+00,3.257970869879819542e+00,4.367981031402717207e+00
2.299273194397675191e+00,3.117661054155524525e+00,4.975372963590343645e+00,4.219409550546232346e+00,3.139062424148530983e+00,4.452639503898605078e+00
2.206047188951925975e+00,3.051727362926776266e+00,5.048248583207717743e+00,4.332062356865579389e+00,3.353826467443975723e+00,4.255360606412069480e+00
2.308427472171045824e+00,2.962511358651080506e+00,4.847921315055047309e+00,4.212071585736170576e+00,3.202708965060047319e+00,4.310412996846223699e+00
2.410462930880173271e+00,2.722078171985530037e+00,4.784966096661914747e+00,4.151582831717759881e+00,3.075862770154043524e+00,4.241072292431919522e+00
2.464185604216986292e+00,2.675422581259103261e+00,5.168968340025480224e+00,4.103573539364509415e+00,3.247408005325777669e+00,4.368796015384272202e+00
2.463840096288028914e+00,2.841222856146310427e+00,5.057101405805900285e+00,4.076646229387211662e+00,3.319704209955642860e+00,4.479542910351104190e+00
2.313101082286691312e+00,2.991474145300677456e+00,4.983269722224657805e+00,4.063007151295991548e+00,3.179085220903744791e+00,4.065784313287380769e+00
2.420569013514366485e+00,3.045408848619057363e+00,5.093431352573828619e+00,3.999596580119681111e+00,3.168707044904953030e+00,4.171912469788305877e+00
2.539564825487698574e+00,3.129712621364802771e+00,5.016349169730646373e+00,4.084740850314416249e+00,3.180066870136619261e+00,4.210158511689530592e+00
2.345714942628947419e+00,3.381691400516608326e+00,4.964761782522471023e+00,4.202930955316045214e+00,3.085016837123903510e+00,4.097846781748097023e+00
2.222099743827497420e+00,3.125169654596562374e+00,5.033328467497780068e+00,3.963602293868552007e+00,3.471595401741404352e+00,4.119909000636642560e+00
2.396563139204554549e+00,3.045755386246700613e+00,5.006821925666645967e+00,4.088003225098075788e+00,3.247558664976964327e+00,4.245954288278391608e+00
2.370771769158360964e+00,3.180384132780006201e+00,5.199310833562845957e+00,4.032739804855355104e+00,3.124246067010141292e+00,4.169863138021104199e+00
2.267043439030535179e+00,3.120157139502599097e+00,5.039513450087730995e+00,4.160283849567993464e+00,3.266631436849039005e+00,4.041834219022978125e+00
2.389662654644502116e+00,3.086549621871196525e+00,5.160174182090721651e+00,4.174837110172042287e+00,3.371852568310214071e+00,4.066714906819228759e+00
2.313263570639463307e+00,3.160604326761051297e+00,5.213728267358511914e+00,3.942838521711833799e+00,3.362927627384160179e+00,3.906866913687347953e+00
2.428563770406616751e+00,2.977095783062689627e+00,5.180535366699944078e+00,4.018820359397793140e+00,3.424904435068905961e+00,4.139506353340971501e+00
2.586126258099312292e+00,3.110870699552145346e+00,5.218704869169410898e+00,3.925934229783028417e+00,3.152993766160882227e+00,4.395370844974894275e+00
2.457252574247926535e+00,3.118773063022464154e+00,4.909917981098937290e+00,4.069069391513268741e+00,3.035510360307783984e+00,4.186604625330350160e+00
2.227428301005090372e+00,3.047111877607287855e+00,5.157247054796090246e+00,3.972540607732131246e+00,3.233621413245377774e+00,4.261906013453157449e+00
2.316196607123163886e+00,3.185184278443295103e+00,5.148334912543096387e+00,4.022561733816523599e+00,3.422654242268872160e+00,4.313775219798669625e+00
2.254735166735500673e+00,3.267346829012424347e+00,4.871336782940634436e+00,4.075794667954487416e+00,3.088604089781281647e+00,4.379015225638275055e+00
2.225759105682496575e+00,3.285310532912468329e+00,5.222255993687082487e+00,4.220299681729851926e+00,3.227874033683173494e+00,4.419669173417035246e+00
2.272578024983100242e+00,3.103662574010671804e+00,5.111315045427793358e+00,4.065540279548756963e+00,3.302052238308888832e+00,4.108205186145336363e+00
2.653247272374157362e+00,3.060936318012546398e+00,5.031596318725966910e+00,4.128975537552397768e+00,3.176325248809951152e+00,4.349580600426588006e+00
2.586066359791369340e+00,2.931462696077281382e+00,5.009427486779685523e+00,4.004585619503865601e+00,3.277890891376767701e+00,4.343406778175418204e+00
2.599370288599127221e+00,2.700270198938263366e+00,5.250909422389873349e+00,4.255560793485158477e+00,3.202510287750961027e+00,4.202677020813276876e+00
2.699728466597695942e+00,2.778202691679306113e+00,5.066206565546177210e+00,4.328422991593289915e+00,3.124986834248896006e+00,4.378493521473799888e+00
2.465602826126284342e+00,2.723382504448871977e+00,5.308185951562135685e+00,4.313836889741121006e+00,3.232436951647638779e+00,4.458230390018364631e+00
2.379602814535326960e+00,2.773859012926352730e+00,5.171995035631521631e+00,4.240262052626619926e+00,3.268988945486155373e+00,4.265001048222420543e+00
2.510379356783928984e+00,2.731982195378914735e+00,4.907034862463775404e+00,3.917203016992763409e+00,3.041297602398149280e+00,4.153041415763004451e+00
2.874768710166674346e+00,2.692460804236739502e+00,5.093646207422021455e+00,4.135875135001873204e+00,3.036499372672504471e+00,4.094126484137373012e+00
2.482979433572588768e+00,2.975168858464544375e+00,4.935170896880158864e+00,4.247273335715116893e+00,3.350205557345062424e+00,4.313020555709277559e+00
2.296162042363333100e+00,2.948582172035846494e+00,5.034058591532963867e+00,3.949177115711743014e+00,3.206185658026512453e+00,4.108531578407360385e+00
2.610185774066458020e+00,2.747299585512120945e+00,4.860255706002528875e+00,4.133313199702205232e+00,2.962558937149867955e+00,4.100781026354144210e+00
2.544752871766934987e+00,2.742808421739737490e+00,5.126452031200943615e+00,4.196269560590749848e+00,3.146882222412410002e+00,4.232470865173340258e+00
2.428901713669958884e+00,2.762929358156201776e+00,5.050998900829998028e+00,4.082187986630501975e+00,3.204140770939836624e+00,4.385938300717318938e+00
2.406223988845878292e+00,2.845536845884848898e+00,5.367174382773841401e+00,4.119951284530602109e+00,3.176065349048192932e+00,4.150405313423608966e+00
2.460206982223045014e+00,2.957180011208585313e+00,5.005892085666657998e+00,4.216832896507996864e+00,3.332778989490538191e+00,4.155642446598270645e+00
2.281018596215492078e+00,2.836443099643414456e+00,4.971836904466801599e+00,4.327331328300025426e+00,3.219738671444374312e+00,4.190339875020137050e+00
2.177913658940156427e+00,2.928619245780909708e+00,5.115311413246743655e+00,3.951919157645977343e+00,3.461522878997705721e+00,4.258509418880861652e+00
2.419721729969680712e+00,2.893901166401623204e+00,5.010574534062200769e+00,3.944025288583328237e+00,3.348686842078411718e+00,4.097145367346138656e+00
2.593799925354006053e+00,2.985036811633859255e+00,5.130592038474973471e+00,3.972935765955208698e+00,3.260954636748551128e+00,3.935727325188129733e+00
