VR1,VR2,VR3,VR4,VR5,VR6
2.422930585512900414e+00,3.132198306156240619e+00,5.224787158287511168e+00,4.101309039817727431e+00,3.256687434255150837e+00,4.382969871572422349e+00
2.226168692932677384e+00,3.016549074119262208e+00,5.113128203633586999e+00,4.238392444339597276e+00,3.400145799247817013e+00,4.457325094111164177e+00
2.163263048778320208e+00,2.986475001006819063e+00,4.916242604561942287e+00,4.066144644766121807e+00,3.648405672784519993e+00,4.484109400654079813e+00
2.483629883336380573e+00,3.171199952229822205e+00,4.990490879373382427e+00,4.114608971692076622e+00,3.296349280428842121e+00,4.253066089304640585e+00
2.296172155171399165e+00,3.114121075353133872e+00,5.137361441466119949e+00,4.160495918890890543e+00,3.297912965464675494e+00,4.350335485014756642e+00
2.464671698492022500e+00,3.055744913584405253e+00,5.092398644093499627e+00,4.022229443555666251e+00,2.955325899041278515e+00,3.842057817602624326e+00
2.278426093567808675e+00,2.771785994023653554e+00,5.233698119711293728e+00,4.081043569585110831e+00,3.090741891520018658e+00,4.336718063356789443e+00
2.312220583868794144e+00,3.039183974122104726e+00,5.275832888291422940e+00,3.915414736154994468e+00,3.292404251964540673e+00,4.250235032552391878e+00
2.541577996172211140e+00,2.858666840719838564e+00,5.239358648476700964e+00,4.160436340090546636e+00,3.306745991284518293e+00,4.321461183428242592e+00
2.414885063090452810e+00,3.007641499430942833e+00,5.312275196674502986e+00,4.018631148903407890e+00,3.342356934508299737e+00,4.256656031619109548e+00
2.322195476090447297e+00,2.830057161439464064e+00,5.200865250056113887e+00,4.010073369991585146e+00,3.397927834478676079e+00,4.614489567953323323e+00
2.294611013791517884e+00,2.835544123103150405e+00,5.326863534861404403e+00,4.006970505954384976e+00,3.629230533250667357e+00,4.330339589672613343e+00
2.354787352050025540e+00,3.072953084732672924e+00,5.295691338679183957e+00,4.136644105081741074e+00,3.505008174082768768e+00,4.248668337657819372e+00
2.383406063290528731e+00,3.037532557526865240e+00,5.282608162924516293e+00,4.004575234146982687e+00,3.396437106885739077e+00,4.496905700922441795e+00
2.450353400952624661e+00,2.903402658499798505e+00,4.991947078690126993e+00,4.144942433998153319e+00,3.272439626741257879e+00,4.334794781568622746e+00
2.408236195096060683e+00,3.180476055684246184e+00,4.968938038187319606e+00,3.960885068627159278e+00,3.423299754653785776e+00,4.124651675171880250e+00
2.279701219487947572e+00,3.007685301459531058e+00,5.190535958919642923e+00,3.887854859769484417e+00,3.240102868370488221e+00,4.058576412763745367e+00
2.344360919784310937e+00,2.798636613436033649e+00,5.170497816756489229e+00,4.008942297683846689e+00,3.354949389283422789e+00,4.266332403001117157e+00
2.190814529965248170e+00,2.651609846773834267e+00,5.093871392309658575e+00,3.908581485661465571e+00,3.424117937714273641e+00,4.169355480465948283e+00
2.211097578703821842e+00,3.056972591938615480e+00,5.056462787161201788e+00,3.994813130692505876e+00,3.622330022425139351e+00,4.314210866819384371e+00
2.213864467248727319e+00,2.828830165580209055e+00,4.924130701344352268e+00,4.029131507857833583e+00,3.542913443160922160e+00,4.202142661782964694e+00
2.419887585690507326e+00,2.911815526554784928e+00,4.723466222922092506e+00,4.090715579093442855e+00,3.279089766363140868e+00,4.085543259705499253e+00
2.413855225602671517e+00,3.072104328433162834e+00,4.756656447782562580e+00,4.023332478633148135e+00,3.348239963143698539e+00,4.017064814014288388e+00
2.227763111314904787e+00,2.967631286841424298e+00,4.886505674316843795e+00,4.069075178338926513e+00,3.406419630118536546e+00,4.249088542183175221e+00
2.269836233979655837e+00,3.052468177740065070e+00,5.077067047691881108e+00,3.969341656786427475e+00,3.087218831994825052e+00,4.101289150369005654e+00
2.481923113431035777e+00,2.987465927730668991e+00,5.286967283607996393e+00,4.034750235223189208e+00,3.043442322289814150e+00,4.246653683084644193e+00
2.347385747957620783e+00,2.815203979442773452e+00,5.265324955090036951e+00,4.094842638814365721e+00,3.158697943953972853e+00,4.383711460014183103e+00
2.259170852177621924e+00,3.114074937204224902e+00,5.086686277340110252e+00,4.245201703492551992e+00,3.514793716672777180e+00,4.443606129606846089e+00
2.279437789675481607e+00,3.110375580189687739e+00,4.972022501007771211e+00,4.233991264310952296e+00,3.311335236012571848e+00,4.276483683887595255e+00
2.389665164627385874e+00,3.024903226340612150e+00,5.084913304397612244e+00,3.911379356016987607e+00,3.135289571781893159e+00,4.054138087424764336e+00
2.520128617049650188e+00,2.816742414580865272e+00,5.383421879858458325e+00,4.026045417167556373e+00,2.991956261601470768e+00,4.227303535731230077e+00
2.349905635965842787e+00,2.902225674763604157e+00,5.087514445782893802e+00,4.079875128599771195e+00,3.317405253738376469e+00,4.368026784866889223e+00
2.241604364629826929e+00,2.942415202330553647e+00,4.989825229165030684e+00,4.173914290568085050e+00,3.444443663104323150e+00,4.378669270555592519e+00
2.547873882995318695e+00,3.228501136506873870e+00,4.958995574965016750e+00,4.033056155759825678e+00,3.451384389171472833e+00,4.156256803965832525e+00
2.379429286566459023e+00,3.002036174734236340e+00,4.933041548732364667e+00,4.080414652183391944e+00,3.409008490923494339e+00,4.211259835702558796e+00
2.196058325502099784e+00,3.037544485306785447e+00,5.018410089578610567e+00,4.203448444769612102e+00,3.277046439988061000e+00,4.025514235099728388e+00
2.408098488031312545e+00,3.146768982351032751e+00,5.080896700757985052e+00,4.049511447933525687e+00,3.199176233089022325e+00,4.102007576016670320e+00
2.570705158909505350e+00,2.912360047113476291e+00,5.046879735990684956e+00,4.099162257308084811e+00,3.212734218424975197e+00,4.169737491813240382e+00
2.248543155680076566e+00,3.048085119847736557e+00,4.725012338038836468e+00,3.826080102485531764e+00,3.206368838597815518e+00,4.181185082179847079e+00
2.164883405054546017e+00,3.348905130830550192e+00,4.870252192817308590e+00,3.860698878633624709e+00,3.167296166820249059e+00,4.175942252425469903e+00
2.492045541973120226e+00,2.991107121110217815e+00,4.939551525935466536e+00,4.011482951406229347e+00,3.312723739821139990e+00,4.180967723383708368e+00
