VR1,VR2,VR3,VR4,VR5,VR6
2.235182710251339522e+00,2.907746408716745279e+00,4.980714807118312493e+00,4.004458960737712125e+00,3.098298518491436671e+00,3.983940552522715173e+00
2.433094046239455466e+00,2.809070437324809433e+00,4.974637598547729134e+00,4.089724593610336356e+00,3.315220710820749872e+00,4.038894756928240071e+00
2.384471967368811729e+00,2.993656691736365172e+00,4.958071348987052041e+00,3.884182803576958776e+00,3.084773689134207686e+00,4.494735298358994768e+00
2.445753559140549260e+00,3.169320244129963271e+00,4.801582248263885688e+00,3.962868088600763450e+00,3.110401756128871043e+00,4.242559743328858879e+00
2.443631942959497039e+00,3.174016792117718033e+00,4.728555154141917960e+00,4.007633625372363007e+00,3.264425167994818189e+00,4.133931357221594993e+00
2.612203701296547997e+00,3.372857854609617512e+00,4.793487622864684994e+00,3.900838257043696355e+00,3.200114569725331926e+00,4.372572670950466645e+00
2.397282688407176732e+00,3.367802541081453604e+00,4.606425856610909975e+00,3.934164022240647984e+00,3.183065252002250212e+00,4.299307167681080344e+00
2.276179289236529790e+00,2.985275936508354544e+00,4.815834638570825277e+00,4.264951564283952834e+00,3.274800010505200643e+00,4.344046617665937582e+00
2.011311201837113316e+00,3.032655304160838394e+00,4.957504518067796795e+00,4.004788334758157653e+00,3.270978060135058207e+00,4.370491731508582944e+00
2.045250611580567313e+00,2.765857437667185170e+00,4.738327532750519211e+00,4.514488983251168541e+00,3.487406758734603596e+00,4.154720516386015028e+00
2.268530693825388411e+00,2.825771913253242840e+00,4.820453065309918017e+00,4.152123832538864967e+00,3.227673667163451832e+00,4.184351198051798448e+00
2.500040364043331742e+00,2.731280313758674971e+00,4.768022323608155588e+00,4.245686712429006526e+00,3.446247302166333792e+00,4.303535886403382804e+00
2.724094883797582689e+00,2.795708213876360926e+00,5.045449619459442481e+00,3.929815068027739056e+00,3.434609591312774768e+00,4.495912707066755054e+00
2.611685796223262024e+00,2.833145264042229439e+00,4.941866774352623892e+00,3.967701853119055322e+00,3.267841654913455240e+00,4.162320921667435059e+00
2.703292339602368699e+00,3.067808127235621019e+00,4.953627330510582460e+00,4.043153589479530297e+00,3.110490888961061628e+00,4.301870378346658974e+00
2.501574148733086478e+00,3.236913454180758709e+00,4.802033228439342771e+00,4.059791651393243050e+00,3.208017476712530680e+00,4.108182639843914075e+00
2.291677057797632866e+00,3.263393852471290657e+00,5.091802630877601210e+00,4.014226992939364358e+00,3.310990913481893116e+00,4.257009443508456670e+00
2.453562499538579633e+00,3.142050260802768946e+00,5.127886107347951139e+00,3.971939620388499570e+00,3.296153685606244110e+00,4.127009981783238857e+00
2.520396275089098026e+00,2.990216929279719604e+00,5.262818610974757227e+00,3.804235141116374841e+00,3.140325632708378389e+00,4.163324442176095985e+00
2.749025279135238087e+00,3.162071853609518257e+00,5.511725501992808418e+00,3.681401571107563164e+00,2.688355966818011478e+00,4.093797544420934464e+00
2.791061710106532257e+00,3.107723434007433561e+00,5.123416275659859132e+00,3.795915454849748016e+00,3.194755151423286144e+00,4.353400302365274754e+00
2.615457698829124933e+00,3.077028778479618421e+00,5.162263773543230627e+00,3.916993565680271683e+00,3.167571663761805212e+00,4.159375778076297436e+00
2.504514898422437685e+00,3.223756291715386357e+00,5.047778806072773072e+00,3.833560931560430429e+00,3.084913874571203696e+00,4.351128881077094057e+00
2.413386723689020297e+00,3.092487483711768181e+00,4.877990460169017162e+00,4.147712120012431392e+00,3.295132553926156671e+00,4.332491184577861532e+00
2.271712507157568339e+00,3.167032495302636530e+00,5.260556150971702039e+00,4.217366753782008537e+00,3.160552014336841964e+00,4.480557229533117969e+00
2.366051664790400189e+00,2.981485905648631807e+00,5.037583476618261891e+00,4.039509868478525334e+00,3.219832530506575807e+00,4.320106487296580866e+00
2.462496109640648800e+00,3.046285842237541175e+00,4.940010214508897768e+00,4.051104813920535008e+00,3.288213166424327927e+00,4.194689116591435507e+00
2.361053640996735314e+00,2.914301941093237147e+00,5.006463888331833090e+00,3.937893468167566358e+00,3.252451207643364928e+00,4.201920461420908914e+00
2.309253921795247688e+00,2.984091566994254485e+00,4.927710750303263332e+00,4.068900191762361729e+00,3.048797701923909642e+00,4.218742417102836484e+00
2.545507802535231345e+00,3.193267003831274486e+00,4.906217708464024163e+00,3.834168901586098688e+00,3.181387228695207625e+00,4.072385487359740708e+00
2.230221300508188342e+00,3.157389827343280331e+00,4.832463512972027253e+00,4.194777016515162771e+00,3.181158216653660276e+00,4.245150645639987452e+00
2.139082278941700999e+00,2.983471539989821952e+00,5.151798517842043346e+00,4.218105716659340310e+00,3.216394765103496756e+00,4.102493339128368888e+00
2.175954953814984716e+00,3.308007514692231421e+00,5.092119707854908306e+00,4.459518053439520457e+00,3.511295605729152669e+00,4.196274585864296469e+00
1.990889016810456269e+00,3.050629736936160352e+00,5.211383313611199775e+00,4.267271319775884919e+00,3.388450850851713270e+00,4.346170992583274995e+00
2.110206417389936639e+00,2.717589585514517125e+00,5.136844638529832530e+00,4.228428674330790393e+00,2.979288996245008203e+00,4.263564193530640090e+00
2.296316650405513027e+00,2.836267301325111845e+00,4.962490290961252271e+00,4.291959706440767519e+00,3.475774486284149312e+00,4.148673225756769334e+00
2.142864255361277337e+00,2.814713052615260835e+00,4.976888935611687437e+00,4.024495179947944479e+00,3.320165673139730877e+00,4.133516110387876807e+00
2.474936374570582576e+00,2.800056409233821597e+00,5.044384551297135921e+00,4.202900715392456910e+00,3.160879863960348590e+00,4.263332585024029342e+00
2.525459627062448753e+00,2.858664107758772666e+00,5.170718866517158396e+00,3.830689926267893952e+00,2.963546389707953921e+00,4.255752342131879473e+00
2.503949460929521198e+00,2.805299253933042802e+00,5.276159072380711912e+00,4.078378314338114485e+00,3.084679012446566393e+00,4.228565356856873514e+00
2.504947940348548396e+00,2.922249899670147588e+00,5.290099658929593218e+00,3.963194213001730137e+00,3.243921585292814047e+00,4.305743936815392914e+00
2.354444021614827687e+00,2.921116863606262104e+00,5.406562575168032403e+00,4.218562012428611396e+00,3.180393189110188867e+00,4.300039957857610950e+00
2.151971538160605046e+00,2.750509803881751925e+00,5.432215242040557612e+00,4.124656049767794208e+00,3.138843290519012896e+00,4.086593761454774487e+00
2.392588335151300871e+00,2.857031515806161437e+00,5.179312535447927246e+00,3.989586471822001545e+00,3.098577062944729565e+00,4.209249787141831511e+00
2.515882349017304787e+00,3.070053080256304412e+00,5.036241472232233285e+00,4.083815401506566189e+00,3.177959763097610857e+00,4.088633349407730933e+00
2.262439323615036191e+00,2.968855966541625868e+00,5.041580836070918892e+00,4.112530457325801692e+00,3.170635116070928738e+00,4.162816660892874054e+00
2.440588531828437713e+00,2.768544032051901471e+00,4.989318873831940060e+00,4.048863802491011299e+00,3.464677254487752656e+00,4.275256663552319480e+00
2.416379983683790922e+00,2.835862965393919577e+00,5.059638685267318081e+00,4.224957479644122493e+00,3.277979442143422517e+00,4.235499462138712090e+00
2.385669731869421550e+00,2.849658836416741448e+00,5.193071833690968475e+00,4.050796838759006313e+00,3.291581972666645761e+00,3.966654094470206449e+00
2.207391947116592146e+00,3.031744860002509867e+00,5.196338130215710116e+00,4.184998791540900598e+00,2.987014708963383836e+00,4.198045437703259886e+00
