VR1,VR2,VR3,VR4,VR5,VR6
2.310663852272378804e+00,2.941867693701349040e+00,4.876685166431501628e+00,4.131418399626588744e+00,3.562303136459772368e+00,4.444038906234460740e+00
2.346229267187199152e+00,3.203296585531794083e+00,5.149907410989237988e+00,4.170291059570277348e+00,3.476898493615030894e+00,4.305786356795569425e+00
2.434239744466379474e+00,2.993763816307180914e+00,5.264241646596758528e+00,4.045625138264385079e+00,3.408645844464970764e+00,4.004138652433032242e+00
2.486141683458947149e+00,3.164370755098488530e+00,5.038568705641630174e+00,4.179169846629918084e+00,3.237506310056919023e+00,3.991395782459854491e+00
2.405907415440460273e+00,3.210164517616240332e+00,5.124717800911479770e+00,4.207247202644645689e+00,3.079866923938134438e+00,4.000177565141139091e+00
2.494413808617585104e+00,3.253265455475134349e+00,5.092719163674522598e+00,4.202575382358521239e+00,3.076045582908869314e+00,4.087754473974497316e+00
2.484343861371204110e+00,3.097147125318289174e+00,5.077936693169456284e+00,3.853078879779225030e+00,3.122942371968205233e+00,4.271210919759885982e+00
2.360571605783537752e+00,3.085055243229116062e+00,4.821503326124314981e+00,4.127611669990298715e+00,3.172159326886859532e+00,4.265281302881519743e+00
2.337921814130142106e+00,3.096894709169303983e+00,4.857200605982169073e+00,4.102709415751372823e+00,3.165669148903858865e+00,4.279452071562102056e+00
2.437176291826212982e+00,3.221837431919888139e+00,5.021360166152023297e+00,3.912404068421021286e+00,3.144488997260882712e+00,4.079859793246525257e+00
2.342760001480118426e+00,2.973454231103971779e+00,5.041655069111367737e+00,4.211171747064934578e+00,3.123582379760460714e+00,4.144875673096390933e+00
2.360976086978750388e+00,3.128878750926643804e+00,5.062312399502330251e+00,4.136426052740347359e+00,3.204731297527396272e+00,4.043515717718732638e+00
2.368549593703700218e+00,2.905900295986588056e+00,4.772727891220850616e+00,3.881685198325765640e+00,3.318848764066609114e+00,4.060976718777826733e+00
2.271539370053744289e+00,2.899134742592021308e+00,4.775470532227504172e+00,3.904870842015260468e+00,3.355343919636164518e+00,4.028058634878936672e+00
2.379060309785788085e+00,3.124570589132131815e+00,4.931301971870253098e+00,4.198646133412632153e+00,3.292259420563462324e+00,4.179485394481038618e+00
2.258746452008483896e+00,2.852350406970101115e+00,4.861298924881782391e+00,3.864039538446465194e+00,3.252767895371401874e+00,4.087047409300306633e+00
