VR1,VR2,VR3,VR4,VR5,VR6
2.486127095012179211e+00,3.016912689763414868e+00,5.060454938997580143e+00,4.351542278381075768e+00,3.430420982160329757e+00,4.207480039692254259e+00
2.270789548133009816e+00,3.145996036940688967e+00,4.835523711752022891e+00,4.352846527160657786e+00,3.463541193644493532e+00,4.027535986819392733e+00
2.276630769505363805e+00,3.102609173688288813e+00,5.024266212040545909e+00,4.060714707862001838e+00,3.388450209875560670e+00,4.126735289954494235e+00
2.355655436088598620e+00,3.024341894484589677e+00,4.956065721908419874e+00,3.941226405390977572e+00,3.332456644509219856e+00,4.279980648581413583e+00
2.280633020347706541e+00,3.040824663405003125e+00,4.952151654125199975e+00,4.040637155419997129e+00,3.155457387365600663e+00,4.230596509030767116e+00
2.404270251347184750e+00,2.932801487581123911e+00,5.221094185975417190e+00,4.001645360135142049e+00,3.311926101283468871e+00,4.094846190489773718e+00
2.520592902630312437e+00,2.931897396878843765e+00,5.167907515693321407e+00,4.015266169246316075e+00,3.522340401536204091e+00,4.466885261618306124e+00
2.532784808062265913e+00,2.882900918038029392e+00,5.231580984252826028e+00,3.920594415640055175e+00,3.284976711642464853e+00,4.255180742223453549e+00
2.439931026803909830e+00,3.093928197274955938e+00,5.035137385219924155e+00,4.108999705569317484e+00,3.083295693458795395e+00,4.211275960903673621e+00
2.501642620984319887e+00,2.887901353494879864e+00,4.780595791602046063e+00,3.931044620396750844e+00,3.060697348321933298e+00,4.238204260159669445e+00
2.544999320016305244e+00,3.155562016453453023e+00,4.773597447977990349e+00,4.180248173378379839e+00,2.855335948851382533e+00,3.926286216683769759e+00
2.296998398009348463e+00,3.265399826844137099e+00,4.812072478856718405e+00,4.076963809236429981e+00,3.098086495699821086e+00,4.203520881997292236e+00
2.420716508462173344e+00,2.897598212784572969e+00,4.883993286692994928e+00,3.866712275621244643e+00,3.144909416534517277e+00,4.148887067947008234e+00
2.185106491216441515e+00,2.750635264559095017e+00,5.213141324419494183e+00,3.900581868940144137e+00,3.285798332101321328e+00,4.167341012621964325e+00
2.280457118501100222e+00,3.069464897678563453e+00,5.195491333929695088e+00,3.842503740708908211e+00,3.556868471665007192e+00,4.302265840224482218e+00
2.172533542621371438e+00,3.166112052992869685e+00,4.972155433947302861e+00,3.935784264370558727e+00,3.349688046313792800e+00,4.365315107335595357e+00
2.283466997549648880e+00,2.762441427425084584e+00,4.703644942829240172e+00,3.879639040123679550e+00,3.424717834124242355e+00,4.195492396936655766e+00
2.343010491348555213e+00,2.890457074774504864e+00,4.781296943733090110e+00,4.010435052011174228e+00,3.199149184601208340e+00,3.906087995931940338e+00
2.365845927178384933e+00,2.923310353734962064e+00,4.855681598020613166e+00,4.107047082673183525e+00,3.277652716583404402e+00,4.294380327351820625e+00
2.514901026229591885e+00,3.317078177098748082e+00,4.774727324191817779e+00,3.996385755052681343e+00,2.993736957050238345e+00,3.958368246564512472e+00
2.330204456900908827e+00,2.831317222606524187e+00,5.018767035774478913e+00,3.768055035691685095e+00,3.338111296725586818e+00,4.262029664056748324e+00
2.398290916400266148e+00,2.756317348309996973e+00,4.763212593894522229e+00,4.093959437870788420e+00,3.441360636624901659e+00,4.392600582980960233e+00
2.315212705562977646e+00,3.007829166329432979e+00,4.988367610591101453e+00,4.130390829329941837e+00,3.281811785328646813e+00,4.098683734162028358e+00
2.391353519114181037e+00,3.161483013907507189e+00,4.880460936904634117e+00,4.144122941829261109e+00,3.212354280872819601e+00,4.527121806924988334e+00
2.229365385903006036e+00,2.932175198084552736e+00,4.644933476402448136e+00,4.298721635456569601e+00,3.210144689126928519e+00,4.089856200197217184e+00
2.454003781838211662e+00,2.979411052283949424e+00,5.007960993781523484e+00,4.214629714897390578e+00,3.376951867460719292e+00,4.154123608879566554e+00
2.413411015597338061e+00,3.009642254295669339e+00,4.758953076311030372e+00,4.155175398753617522e+00,3.365190755048523830e+00,4.210634038663027212e+00
