VR1,VR2,VR3,VR4,VR5,VR6
2.703122820280373872e+00,2.895679766456127346e+00,5.057874848834227777e+00,3.866692976557817296e+00,3.225501640395494807e+00,4.150144713714936096e+00
2.229444640201168060e+00,2.867510960612396964e+00,5.142753510331135480e+00,4.050875400526586567e+00,3.227307068594015060e+00,4.243754332043185862e+00
2.405192055318364108e+00,3.082558804956762710e+00,5.082468077744702661e+00,3.990490283011142392e+00,3.240579519054716862e+00,4.393304366107186887e+00
2.367316418920655252e+00,2.906978646111449738e+00,4.985708191686951452e+00,3.951463587629670204e+00,3.442530516339042279e+00,4.088289139221387813e+00
2.261716889195493074e+00,3.168219918989024553e+00,4.979154706226310623e+00,4.068510897147749716e+00,3.440655416100792952e+00,4.128939857678355807e+00
2.436943881426915315e+00,2.934460652571753592e+00,5.236353503926005182e+00,4.096014443209588407e+00,3.293777275163089158e+00,4.107351161835325115e+00
2.484152332735076296e+00,2.901936746739023132e+00,5.118289816607508591e+00,3.930929525443696892e+00,3.433314675643639013e+00,4.473177685105730106e+00
2.464353312912928917e+00,2.983679810433374602e+00,5.014739160885405944e+00,4.027617795494095709e+00,3.332357014897036507e+00,4.253133989653032465e+00
2.542651418523441453e+00,3.143545970169641546e+00,4.969398813120444736e+00,4.052974991762839707e+00,3.474870537202074949e+00,4.205439572843846285e+00
2.487218507509330045e+00,3.009944988784186481e+00,5.047171442148622234e+00,4.040821982689548619e+00,3.383178405836796188e+00,4.135066116194689556e+00
2.424310465006304316e+00,3.265401905027481178e+00,5.116427600684227528e+00,3.998403929478952623e+00,3.479254122872705413e+00,4.084597788021572917e+00
2.531293151501387673e+00,3.226468286817449904e+00,4.980875293788840530e+00,4.225949141200563197e+00,3.328814833853475097e+00,4.083466594671103955e+00
2.383669878067021575e+00,3.155732904760654822e+00,5.119679050689292410e+00,4.157990980733428543e+00,3.291640720337732251e+00,4.017374154659230534e+00
2.384337468703824570e+00,3.159280027459366647e+00,5.259829273354703183e+00,4.166177948303318779e+00,3.155325472860838865e+00,4.115349899877931428e+00
2.388473543354738382e+00,2.993626703253330135e+00,5.143879364818138455e+00,4.061281104099903949e+00,3.177725422817262224e+00,4.312913721872298822e+00
2.499644952844270129e+00,2.916458511037273826e+00,5.050869751526833262e+00,4.152265155115490103e+00,3.160720142039235903e+00,4.418064976567651847e+00
2.482799381249152670e+00,2.979598788156928357e+00,5.010319277934683235e+00,4.159386519098794643e+00,3.048057186328078760e+00,4.242901932316661906e+00
2.310547879363297863e+00,3.052125506087023599e+00,5.075961709056715065e+00,3.951463742917241451e+00,3.149645863167664928e+00,4.345020711088884546e+00
2.064842693909847871e+00,2.964160284566730752e+00,5.342271434702926314e+00,4.127852700321841262e+00,2.922494725793104209e+00,4.440249427956589834e+00
2.337900067684630212e+00,2.985756383709006645e+00,5.089882624150018131e+00,4.149212162350386812e+00,3.090463218301199966e+00,4.586896596971180351e+00
2.508373710057970829e+00,3.080793723308310028e+00,5.054305494792868281e+00,3.961466032518573765e+00,3.173321732058000055e+00,4.268007598310826545e+00
2.280169601228495324e+00,2.953465831858688162e+00,4.945441245171522837e+00,3.834181058401495257e+00,3.238429389827060412e+00,4.311871362617935688e+00
2.694934904382096263e+00,2.993673528547672991e+00,4.976525405934300927e+00,4.010617125682869322e+00,3.359929855539823595e+00,4.061385997082993526e+00
2.426886151704084948e+00,3.058400792047509587e+00,5.112174181344831148e+00,4.244767804438114744e+00,3.431599406475536629e+00,4.409905343204044037e+00
2.174981166495752127e+00,3.029600236969259175e+00,5.239872206439580182e+00,4.194121313304384202e+00,3.269677428339962777e+00,4.394820774815987541e+00
2.223320252253798035e+00,3.026147388765814128e+00,5.179380049035992251e+00,4.006759503094642128e+00,3.017238881441499210e+00,4.344566490039402318e+00
2.488040535177489243e+00,3.039485465250554963e+00,5.216492053258823702e+00,4.137651560674187046e+00,3.023370668963198504e+00,4.146340300658963862e+00
2.327422537306000017e+00,3.180755409058952488e+00,5.197437737308863603e+00,4.189085452257039321e+00,3.093324471371570183e+00,4.426524905862884829e+00
2.361402381782248039e+00,2.857797401904422774e+00,5.180040693269308605e+00,4.102401828069741185e+00,3.251646565095461572e+00,4.346653960599521582e+00
