VR1,VR2,VR3,VR4,VR5,VR6
2.279545343702138904e+00,2.924876960254488623e+00,5.213174117923492723e+00,4.164768509761334059e+00,3.233659753960052008e+00,4.260395743838443217e+00
2.562603977916225517e+00,3.106514438187815141e+00,4.986712383709895668e+00,4.257441010343987919e+00,2.982736612768992046e+00,4.336063138979510789e+00
2.606802102121873244e+00,3.205900362823641103e+00,5.108438393054964166e+00,4.287613936425227479e+00,2.937433042701139918e+00,4.272053087812672345e+00
2.447350978936507548e+00,3.140031572144167171e+00,5.216260772673806834e+00,4.125167447319617153e+00,3.162180619517132030e+00,4.249844414437049522e+00
2.404062447062917496e+00,3.161954966587489757e+00,4.870055601149402058e+00,4.156981998969423664e+00,3.112702157410604631e+00,4.343692712753248308e+00
2.369872391630901909e+00,3.488070655843378720e+00,4.737669305997362024e+00,4.052219942470523861e+00,3.093469279756094537e+00,4.163028094793556733e+00
2.337726262716764758e+00,3.309723650349858826e+00,4.977628429994441994e+00,3.958965409948510761e+00,3.151522097050136306e+00,4.149883245920760189e+00
2.667635226824539796e+00,3.206919509663420875e+00,5.048651299763484701e+00,4.115103715701788900e+00,3.113532901329798541e+00,4.245386394519981010e+00
2.355142834306184874e+00,3.473831554000590849e+00,4.729527504290671480e+00,4.133640137801062764e+00,2.899039830760554270e+00,4.191063526794920335e+00
2.425414202340034464e+00,3.365356402023626625e+00,4.908374792891831540e+00,4.127825800479658191e+00,2.718745124091814347e+00,4.149247744605889743e+00
2.489657066741834957e+00,3.370432370537570943e+00,4.860190192587824143e+00,4.221193535326380974e+00,3.143911816549627147e+00,3.943410784556479420e+00
2.629970185003789762e+00,3.383717353120331950e+00,4.898271668461847916e+00,4.348979471564443422e+00,2.983888792442008775e+00,4.368018491175376994e+00
2.472497849859528252e+00,3.435497225741526606e+00,4.812985414058032596e+00,4.282544846936419347e+00,2.889128304198385955e+00,4.332250626960627571e+00
2.526794148209544399e+00,3.275018948157844889e+00,5.010172814825212484e+00,4.195058079878105417e+00,3.023669264962414172e+00,4.503731846391738181e+00
