VR1,VR2,VR3,VR4,VR5,VR6
2.479765242339760256e+00,2.674993310819826053e+00,4.853929777872431295e+00,4.311278572209015891e+00,3.318789168069764095e+00,4.177458169090238371e+00
2.388465867883767579e+00,3.068061226225359484e+00,5.123243500137369288e+00,4.194300246105695074e+00,3.307834734536763133e+00,3.901866278974883695e+00
2.352201248398410716e+00,2.779725568462649843e+00,5.085585995938554760e+00,3.937611600354504304e+00,3.391524730799430287e+00,4.101298299034056072e+00
2.349990962426979024e+00,2.920570907326854204e+00,4.895647633779109498e+00,3.906047920709484700e+00,3.409979701803021790e+00,4.316321487462164264e+00
2.321213017217304220e+00,3.128147082006845103e+00,4.830931145202944421e+00,4.042776677608252989e+00,3.299600256458901537e+00,4.357173040386476792e+00
2.256612388197362762e+00,3.171047223000621251e+00,4.932660546940264901e+00,4.065921906700173061e+00,3.159087889227626622e+00,4.260872244679552168e+00
2.444940882150607564e+00,3.285556964956487747e+00,5.041472961231754368e+00,3.844469908881204212e+00,2.971302847239207345e+00,4.074715903882015766e+00
2.562710431936544797e+00,2.812296803137611434e+00,5.316887016702327884e+00,4.148797767073564735e+00,3.130245316452399340e+00,4.243758572581408650e+00
2.485774058691727628e+00,2.975919314018110384e+00,5.131728466375864883e+00,4.164237982278257810e+00,3.382451156440581475e+00,4.327791350391357206e+00
2.416823511072685005e+00,3.145513818581191945e+00,5.123735955995218028e+00,4.020718872321035420e+00,3.410762879238393275e+00,4.146947336723430411e+00
2.305049599357427592e+00,3.140356963723403005e+00,4.917808587251460750e+00,4.007132409029513731e+00,3.101660519184656906e+00,4.261112288215299415e+00
2.552659010171973719e+00,3.076151786450082248e+00,5.098322710438476513e+00,4.163928429043343371e+00,3.016281081054278168e+00,4.268602382173311227e+00
2.385817119168599731e+00,3.199283734252972078e+00,5.129242297493650682e+00,4.197548552478993500e+00,3.206159751749101172e+00,4.149348143399998357e+00
2.361733297174792856e+00,2.696761166573172552e+00,5.107289939584185312e+00,4.289167063776798905e+00,3.455294230823786616e+00,4.292767776290363102e+00
2.357933109176852504e+00,3.010267765605282975e+00,5.397841952671775800e+00,4.160919577098313837e+00,3.367173757150943025e+00,4.130739152131339686e+00
2.515891887661217297e+00,2.996249486613586033e+00,4.973418205998973107e+00,3.972580321422693128e+00,3.180125572168722492e+00,4.387015316864255610e+00
2.546597645732669779e+00,3.183529869541215085e+00,4.868387981129781217e+00,4.047248014536748428e+00,3.199525059007627181e+00,4.269477821078113244e+00
2.328766163748862805e+00,2.899117456016194083e+00,4.831907086844887012e+00,4.083770060867918161e+00,3.258538053673569745e+00,4.189171480226397293e+00
2.334110945749772181e+00,2.993799825233169898e+00,4.983407276761369964e+00,4.161183649187073286e+00,3.217205537026169182e+00,4.322900587096446756e+00
2.209131105028566466e+00,3.137652580982183803e+00,5.120262259297679641e+00,4.151311697478900165e+00,3.070524233064968467e+00,4.517652038172812468e+00
2.518370758702239254e+00,3.110851550408346711e+00,5.013144904333841190e+00,3.973553253942817776e+00,3.064485830383361531e+00,4.441682741801955103e+00
2.310693494081094368e+00,3.097575666211193290e+00,4.687967669796722525e+00,4.028142047639485135e+00,3.255869809101354040e+00,4.274815097729802282e+00
2.396486425299036327e+00,3.320279905001825238e+00,4.702926967208762576e+00,3.837084058386830421e+00,3.116560690475961959e+00,4.434476463526225487e+00
2.277213562728440444e+00,2.877539039499022344e+00,4.917498614263199563e+00,4.056003632831490791e+00,2.974447157509312767e+00,4.108439732118972287e+00
2.315799540896741782e+00,2.960763744675967590e+00,4.999776927392379555e+00,3.855382588699830748e+00,3.145724775187797473e+00,4.165370208453686551e+00
2.337806263479047519e+00,2.921452270365207937e+00,5.215712584960864540e+00,4.089476821183396282e+00,3.075380835589863082e+00,3.966916924239694886e+00
2.337135046325078847e+00,3.203197978293019332e+00,4.946390037129885897e+00,3.974186592759331393e+00,2.907426827269798064e+00,4.292127403572170152e+00
2.510383508166938338e+00,2.958712040392293741e+00,4.917026026998359889e+00,4.207247571796928653e+00,2.755127335325034288e+00,4.337624570990596951e+00
2.447735751170241780e+00,3.196429635140398684e+00,4.869466416687716404e+00,4.046640947270545574e+00,2.945684245474400331e+00,4.244479982915039251e+00
2.782856370527739820e+00,2.954432881533995303e+00,4.944381342795876932e+00,4.158922285544452535e+00,2.941068583076655862e+00,4.122087811653954326e+00
2.222578761088685351e+00,2.994704891969235394e+00,4.802354835698991131e+00,4.043902233846804251e+00,3.005288002199481667e+00,4.098459849913306030e+00
2.421030365278718843e+00,2.885287487283124452e+00,4.947125648647753948e+00,3.991376227779347641e+00,3.124029754053156083e+00,4.138763105457776703e+00
2.401256935526972391e+00,3.028804887610848429e+00,4.748836144793809666e+00,3.877232651852310585e+00,3.157543979117395594e+00,4.325591323099566843e+00
2.446749560707274007e+00,2.973506492865434669e+00,4.929650262098095759e+00,3.875249513947997659e+00,2.987650248706460676e+00,4.201537669410461362e+00
2.229246276102410551e+00,3.100145132527880154e+00,5.064791923475924662e+00,4.014649708132519201e+00,2.962183702023864829e+00,3.900662961790163585e+00
2.494591218249045284e+00,2.894936556145284889e+00,4.976406863771050126e+00,3.910845405546636844e+00,3.089655993110237642e+00,4.188526445608204085e+00
2.153118056522181689e+00,2.776111656502304292e+00,4.992141324680091863e+00,4.056806917201041252e+00,3.326940240571997887e+00,4.276809134088678910e+00
2.386301129195941062e+00,3.145806611368840766e+00,5.015497530061423070e+00,3.906689141806965804e+00,3.223763173305317142e+00,4.427866297837782739e+00
2.360591911869406534e+00,2.980694165997645584e+00,5.170289887676341678e+00,4.080110177151892614e+00,3.184160792111056182e+00,4.065156861255010412e+00
2.364204648473092529e+00,3.004231634447884769e+00,4.951750396391768838e+00,4.080487756549602274e+00,3.341285581605354604e+00,4.472774176526031376e+00
2.513804628939385388e+00,2.910550383209864034e+00,5.010911544098656023e+00,3.882072466169810276e+00,3.211337317605600816e+00,4.161052864794846151e+00
2.532527934213976373e+00,3.008420653977972758e+00,4.610844646087734588e+00,4.078811176862775945e+00,3.293192091486136341e+00,4.206558452390198433e+00
2.556157571331571621e+00,3.202055157283323350e+00,4.975124470054689496e+00,3.909498107395922961e+00,3.045159927689879531e+00,4.056203304249071273e+00
2.425902618517604026e+00,3.054390294188367161e+00,5.160196060161725384e+00,4.196221611533345275e+00,3.018453006862766408e+00,4.371489978734947712e+00
2.235217777203720058e+00,3.070603745556177877e+00,5.017198149877906133e+00,4.027390619017829465e+00,3.150488973371727841e+00,4.366190763114095041e+00
2.384445265911142808e+00,3.049049062530196696e+00,4.912372566282065200e+00,3.909486818721953139e+00,3.334956729306796319e+00,4.051240760947109720e+00
2.447063364580994715e+00,2.763631881291390702e+00,5.069534057349393663e+00,3.854144654121612668e+00,3.296198109788287312e+00,4.035378060711777515e+00
2.431802396990867088e+00,2.936666151889261389e+00,4.843959310525900896e+00,4.128484659852716732e+00,3.232291147914693852e+00,4.289566303224032318e+00
2.376610637923409097e+00,2.973255589880782868e+00,4.871446494980991915e+00,4.048008034269940936e+00,3.176670082499235548e+00,4.209488239870924353e+00
2.255365318532941199e+00,2.772985644994718335e+00,4.890930085625758927e+00,3.974300879692062249e+00,3.266797490103488411e+00,4.339749047936874327e+00
