VR1,VR2,VR3,VR4,VR5,VR6
2.231402421901309996e+00,3.322398365887200722e+00,4.962392378797784609e+00,4.165151122377420023e+00,3.057213332068175138e+00,4.382863529511827672e+00
2.387510383555406346e+00,2.908405678942224348e+00,4.944432919608478194e+00,4.060758661123882618e+00,3.136169684337382524e+00,4.066604061023714856e+00
2.453626464413931174e+00,3.372367217284947039e+00,4.865140219627924978e+00,3.937027260487415692e+00,3.171849891828065093e+00,4.120694010622206527e+00
2.133725430054575156e+00,3.139518699952593472e+00,4.742464797094166684e+00,4.005574632279183867e+00,3.156618590532708435e+00,4.192751251291760184e+00
2.186126176719849656e+00,2.973177572928940915e+00,4.701616473957007436e+00,3.802230552944026343e+00,3.164506845977350658e+00,3.744193425389469088e+00
2.340342070092995996e+00,3.149565689433015514e+00,4.771625379167829806e+00,4.081151159305252740e+00,3.108339257033221337e+00,4.200287901997366902e+00
2.373939840945796131e+00,2.934561130325793243e+00,4.957416546118085243e+00,3.921866211666664714e+00,3.263396545346548994e+00,4.010888686627801292e+00
2.399078303816176927e+00,3.061553003377018634e+00,4.924370775496393016e+00,4.040698561724405558e+00,3.213830521264893214e+00,4.478069412179589648e+00
2.453139104119506975e+00,2.723383795382185113e+00,5.086166886305446333e+00,4.165638034129417022e+00,3.284493526241585304e+00,3.868049337104155327e+00
2.625178668771822377e+00,3.114035570767705430e+00,5.235551495477367645e+00,4.133615958806725388e+00,3.295195835849449306e+00,4.395794535222038668e+00
2.352055078914355501e+00,2.947401197647031346e+00,5.112319236635292974e+00,4.040988742893034669e+00,3.383461528667648821e+00,4.247799924001353311e+00
2.370917814362247800e+00,3.025645737840877203e+00,4.779292321926460474e+00,4.204504405327766925e+00,3.128778686066072012e+00,4.308648946058490914e+00
2.560256508572070988e+00,2.990832200862699519e+00,5.068798684053072989e+00,3.922020570037003218e+00,3.153901405720562323e+00,4.008117695125411828e+00
2.222098925496327038e+00,3.047884599284535589e+00,4.859231140935436954e+00,3.898192552541963174e+00,3.001438299876024729e+00,4.156650735924420914e+00
2.374303701310005010e+00,2.974412201049715598e+00,5.074286820583531643e+00,4.013201819636761591e+00,3.201547472475991807e+00,4.188983917182738104e+00
2.381035890973651981e+00,3.134481569477470586e+00,4.869604887008654792e+00,3.720294588293681759e+00,3.093818705879837427e+00,4.420921805798090354e+00
2.403662629104637460e+00,2.846944933190490801e+00,5.031012769153271336e+00,3.653601968160706814e+00,3.202476370997210164e+00,4.163673690801974026e+00
2.468033991942595762e+00,2.668397121393268456e+00,5.098748379782451323e+00,3.728258747298489606e+00,3.387374757768970568e+00,4.290759589677709762e+00
2.258094780228522946e+00,2.863466921168053680e+00,4.847742337296085502e+00,3.923337000097468330e+00,3.211021357593927039e+00,4.673931816846278231e+00
2.325571446601036651e+00,2.716350182858236817e+00,4.913394905672125113e+00,3.942627412923591645e+00,3.401044927240409521e+00,4.222141175089488385e+00
2.442039609486865270e+00,2.963146499369841536e+00,5.089062998206894228e+00,4.129149080950622164e+00,3.368659475577954421e+00,4.476510786121195018e+00
