VR1,VR2,VR3,VR4,VR5,VR6
2.443362705572506233e+00,3.041061214576118665e+00,4.859976567062076036e+00,4.056184069837432737e+00,3.214430738889867190e+00,4.386896124639793726e+00
2.313636299858139012e+00,3.138851035426689862e+00,4.924376930974723621e+00,4.250521160697945611e+00,3.274877188326044131e+00,4.349540052355892250e+00
2.521027676250592098e+00,3.027699615649025677e+00,5.051695169236700700e+00,4.168001774935388148e+00,3.354668922912934725e+00,4.562288163073240810e+00
2.343090020853489275e+00,3.074408580992265438e+00,4.921424447944407810e+00,4.090711784675624685e+00,3.308395106464351088e+00,4.279657839217137827e+00
2.375210495059219440e+00,2.895963642398699633e+00,4.986184629659972778e+00,3.993028940485808587e+00,3.186062256472821375e+00,3.977931440694266296e+00
2.613386125824243233e+00,2.975783922191570063e+00,4.993811717537391281e+00,3.951247413509867634e+00,3.161654554443278808e+00,4.138079356372355910e+00
2.419691315319300706e+00,2.917390285904637004e+00,5.167530116197696977e+00,4.161302440754905518e+00,3.425687423978264423e+00,4.334734492587878130e+00
2.089103342871088564e+00,2.993820650918463055e+00,4.970803760122210591e+00,4.240016318161675457e+00,3.230473094909570797e+00,4.423447697831162095e+00
2.286218032423958935e+00,2.931875330393089119e+00,4.922594046455374794e+00,4.282666203720353337e+00,3.312268926249522405e+00,4.559967701690043285e+00
2.225131700444034966e+00,3.182826581805992650e+00,5.045237424697586626e+00,4.364438650647866069e+00,3.418171406471914864e+00,4.467504520458025041e+00
2.317012105682009437e+00,3.217575490616117584e+00,4.930506090756845872e+00,4.128222565204750616e+00,3.161175942682364681e+00,4.295501101501793428e+00
2.537088264412676875e+00,3.228172945055200138e+00,5.134669444903186886e+00,4.035269714328558521e+00,3.108254312880787573e+00,4.102579606692448699e+00
2.736316696596148290e+00,3.184580274175386805e+00,5.016192397271249881e+00,4.137881216026331188e+00,3.128285691715110062e+00,4.055370121097773506e+00
2.607695895639666972e+00,3.166081776646673340e+00,5.219874461692799450e+00,4.070955439840266976e+00,2.988394709001206628e+00,3.873505535767610031e+00
2.744660568078096219e+00,3.056167638895952443e+00,5.274314427546346273e+00,3.928040609433826713e+00,3.126245768536830116e+00,3.981782725529788625e+00
2.530148482353960393e+00,2.937401576987835661e+00,5.103035887612398902e+00,3.799010275976690387e+00,3.232763249886176471e+00,4.059068466698534827e+00
2.377964263032114278e+00,2.739942485384824877e+00,4.983093545491323439e+00,3.829092252382324091e+00,3.010072271247984155e+00,3.773632225727202805e+00
2.311160193010088904e+00,2.727685121431160375e+00,4.940748356527342899e+00,3.983267949535571617e+00,3.313856827018870632e+00,4.118604637725257867e+00
2.363912831123057501e+00,2.886098043191346552e+00,4.850266845022344064e+00,3.913882148532984662e+00,3.100606945492310196e+00,4.048346642437485876e+00
2.101699737345311902e+00,2.960218185594795326e+00,4.781149688871995984e+00,4.002156401678004904e+00,3.137885925031304257e+00,4.271665108427191271e+00
2.246257648844994126e+00,3.016800225406234048e+00,4.955219089439795610e+00,4.104574585997445624e+00,3.110629649527475227e+00,4.412490388393238483e+00
2.504360866091548843e+00,2.980918705311009109e+00,5.044578318583558207e+00,4.284733750099782412e+00,3.372685937211470364e+00,4.418835414738430778e+00
2.413194381393769294e+00,2.894246237576281189e+00,4.995931711770836614e+00,4.278212923064685924e+00,3.207449473955686248e+00,4.117627171528686958e+00
2.524948300240545507e+00,2.936104138349354464e+00,4.903584674829452261e+00,3.987506825399575128e+00,2.982286194889042008e+00,4.059977247726733296e+00
2.264278899633357156e+00,2.975375394826080822e+00,4.929722869982843925e+00,4.066776828428843693e+00,3.242455095777635687e+00,4.209274775906706623e+00
2.299365798575718767e+00,2.952002239480164825e+00,4.986753281386652858e+00,3.978587518754116648e+00,3.233772795695078806e+00,4.235445213198683945e+00
2.387188863942074413e+00,2.913625226702780235e+00,4.918027461767870534e+00,4.102838123028549333e+00,3.336582476658517038e+00,4.214497917636532698e+00
2.446852407064999291e+00,2.815401656528394359e+00,5.217363342172603780e+00,4.260405224630780197e+00,3.268570125011780458e+00,4.401772515711590117e+00
2.149322832563318464e+00,2.761673627788938212e+00,5.031486651823811940e+00,4.098556458090531152e+00,3.270086346443201730e+00,4.265354108264503452e+00
2.456111964477320164e+00,2.952628647459131450e+00,4.710686523321204078e+00,3.936293070529705229e+00,2.977156832402007680e+00,3.953790858482636672e+00
2.656310377663613664e+00,2.895272957908498590e+00,5.125759395958102260e+00,3.934717750864110908e+00,3.175521962171924617e+00,4.066426180504798538e+00
2.490889521586085120e+00,2.948292248933643389e+00,5.091440546301509329e+00,3.917689884818366330e+00,3.335850362110670098e+00,4.423578460254976363e+00
2.616582751341420821e+00,3.009491492419325898e+00,5.046719760183697723e+00,4.004187189323872076e+00,3.327490088037888594e+00,4.337055635656951402e+00
2.434855814799853135e+00,2.981014893285452771e+00,4.837195307891668072e+00,4.089178321265692695e+00,3.216629306564934954e+00,4.624566793095782558e+00
2.007339420546759623e+00,3.135226711142528710e+00,5.085429925732802836e+00,4.353424633740401006e+00,3.314216422242347360e+00,4.674858613840502386e+00
2.445114370521249469e+00,2.920276836542307741e+00,4.837430286051925599e+00,4.162177946318626809e+00,3.205386743825029860e+00,4.439654062856861039e+00
2.212542565558765162e+00,3.078435696996060233e+00,4.915985096829249557e+00,3.837995115105275357e+00,3.283625723185076506e+00,4.273521654407686832e+00
2.239623780807975084e+00,3.037848465579006341e+00,5.328704463464715602e+00,3.849680742890220664e+00,3.322079141773903732e+00,4.131834659607646287e+00
2.392966713203087181e+00,3.095998933494097383e+00,4.943367786775858974e+00,3.799464627131270866e+00,2.956007214556738649e+00,3.961624163091998607e+00
2.442855345575028814e+00,3.024268682041643785e+00,5.117101491446315542e+00,3.592193444826197180e+00,2.975765886548823236e+00,3.910639736942249645e+00
2.466431389080315117e+00,2.930187537246626395e+00,5.048750263796079274e+00,3.416754805281676077e+00,2.958426763017541372e+00,3.744139999252539486e+00
2.378493859339127159e+00,3.008798953270255261e+00,4.858244174820249839e+00,3.420944776258084907e+00,2.749928513387672524e+00,3.777530864445176384e+00
2.663623505990238449e+00,2.819784024601194261e+00,5.117798825648128158e+00,3.535488656428010135e+00,2.908661681118819509e+00,3.713506686064637741e+00
2.455933706310022835e+00,3.018524790854692164e+00,5.084664957733131097e+00,3.759989688106455841e+00,3.275497340701134519e+00,3.618950899155569445e+00
2.697349775038383690e+00,2.938833200319785455e+00,4.917248817958042473e+00,3.720188197877978720e+00,3.038791158096226575e+00,3.847860784554047786e+00
2.413200894188755274e+00,3.042284565188045242e+00,4.817153253260215706e+00,3.743164529284387587e+00,3.000857594981407583e+00,3.911812139421452450e+00
2.544553236750878522e+00,2.782117785464067072e+00,4.593746788957246530e+00,3.600890562647343973e+00,2.951366004477961713e+00,4.100869810172252272e+00
2.259672460662823568e+00,2.942746553847528812e+00,4.562922659994977259e+00,3.813311662210397301e+00,2.968404385909707344e+00,4.011789448732521635e+00
2.277728199924023755e+00,3.119299952574280166e+00,4.974259778927233810e+00,4.093518458723964137e+00,3.103273432339848981e+00,4.227977051924701968e+00
2.530493199445667862e+00,2.897078351902934834e+00,4.926360031635568681e+00,3.976007712943079309e+00,3.209664145888362352e+00,4.144698535567215458e+00
