VR1,VR2,VR3,VR4,VR5,VR6
2.379738921478900870e+00,3.128414804669895410e+00,4.914894250968555589e+00,4.238080676590072038e+00,3.336690930068209493e+00,4.231936853682030097e+00
2.292506346749751955e+00,2.984338387442385887e+00,4.922937224035342396e+00,4.056261321376909201e+00,3.163149353240191530e+00,4.363500360746622064e+00
2.108453085530993310e+00,3.162325878673778234e+00,4.710097286230714886e+00,3.756985283778877971e+00,3.068528188935105483e+00,4.133565092942393271e+00
2.290796296399526089e+00,3.214124703262651206e+00,5.193378341879099303e+00,4.039076415272361054e+00,3.229026382899589986e+00,3.829576332516695825e+00
2.372698128499110215e+00,3.247851544540605762e+00,4.990443400268569363e+00,4.070360735421872711e+00,3.184226621345243480e+00,3.878956838054119949e+00
2.515940366481963952e+00,2.992379282917946526e+00,4.982849292862408852e+00,4.095845344552015099e+00,2.956457096559675257e+00,4.108509294009942359e+00
2.509421995916822468e+00,2.966035039033118714e+00,5.079978880673799324e+00,3.981482144764600051e+00,3.303403617154454963e+00,4.256273054944550438e+00
2.595704371536346144e+00,3.003086650372605249e+00,5.065380115302124509e+00,4.000936048847841597e+00,3.286681415243465576e+00,4.110849784051154643e+00
2.583390258670639206e+00,2.871684861334088623e+00,5.176091082947825939e+00,4.178328905588346132e+00,3.430221644022683147e+00,4.484985323037543381e+00
2.354427510667394863e+00,3.076747798573280068e+00,4.981721259731773266e+00,4.186577759688399958e+00,3.424955433714028885e+00,4.442408824707705151e+00
2.190538021141156921e+00,3.044961570863681022e+00,4.857601865994632284e+00,4.005764780352725651e+00,3.234980683065149520e+00,4.194601884111832213e+00
2.396965014656707194e+00,3.010282089713929743e+00,4.911308789632565563e+00,4.127756047331092581e+00,3.289944789785097079e+00,4.383153930358345107e+00
2.295830318609492604e+00,3.190576615665362326e+00,5.012955814254785203e+00,4.029322773182673068e+00,3.151662370793984813e+00,4.127064291430164289e+00
2.487957133154135914e+00,3.101554653200805145e+00,4.936016441151766188e+00,4.335559629872490106e+00,3.080416933345242469e+00,4.076795311988100856e+00
2.644946599543080090e+00,2.967973439599372654e+00,5.029397662654734980e+00,4.380420977411745298e+00,3.236182985762163788e+00,4.323158380843653781e+00
2.459505807944163180e+00,3.034426269854418212e+00,5.102314485766315855e+00,4.242454482497787005e+00,3.358786404718241414e+00,4.471862287304851691e+00
2.192417673061349159e+00,2.922677226405775208e+00,5.119197108454364376e+00,4.278142272280006431e+00,3.046532294864046975e+00,4.507982188469874529e+00
2.270779856478129410e+00,3.061480190391440814e+00,5.228659639360182965e+00,4.260594151810875196e+00,3.173691572768427172e+00,4.629093440499971734e+00
2.279249165485178530e+00,3.028602530741086873e+00,4.966146285093417490e+00,3.859507151791720769e+00,3.447269784153879080e+00,4.260581651140716630e+00
2.411151783306005658e+00,3.014651846509198041e+00,4.836796589038701910e+00,3.732205497229585056e+00,3.217895723536105645e+00,4.202216782868696932e+00
2.669688746415900038e+00,3.057842495271037464e+00,5.093946215755778439e+00,3.924141070541421250e+00,3.251809235240902929e+00,3.863925256407911846e+00
2.615736234478362121e+00,3.122408847474728244e+00,4.681930576015795431e+00,3.847316338050058793e+00,3.157194115085814712e+00,3.839943951519833476e+00
2.547619723739412922e+00,3.184587076492830349e+00,5.059570071397653912e+00,3.991401913958467773e+00,3.108512733333206324e+00,4.022423137175242580e+00
2.423472434122748265e+00,2.982596042513246282e+00,5.008848782681759815e+00,4.057804970787102228e+00,3.167181240596801395e+00,4.159720720978095088e+00
2.499720922527593370e+00,3.074526086770296374e+00,4.860016984704937926e+00,3.859924381752619649e+00,3.022618273795496080e+00,3.976348844501631064e+00
2.491164281142590919e+00,3.310157247577365514e+00,5.095666825669687761e+00,3.999482301950702645e+00,3.301581705838704472e+00,4.004845068051690049e+00
2.449213715198114372e+00,3.079892840041743796e+00,5.179711995390786861e+00,4.275612449615909583e+00,3.038097401570087008e+00,4.233702210699148871e+00
2.520714980460307952e+00,2.865239312541500549e+00,5.303944878382417016e+00,4.263459519844448486e+00,3.071892265739812000e+00,4.147490661244662036e+00
2.367435755751114534e+00,2.866726058302264235e+00,5.430006727806770073e+00,4.335312066019239907e+00,3.318257479212035399e+00,4.417175151309667314e+00
2.345509495144602496e+00,2.941873852382688170e+00,4.841754341948686147e+00,4.233905296720189781e+00,3.258238254036720072e+00,4.158473311581224685e+00
2.337452955965285017e+00,2.984449760610091040e+00,5.001554936278403751e+00,4.101690418689210027e+00,3.178114819468727870e+00,4.205330972895600539e+00
