VR1,VR2,VR3,VR4,VR5,VR6
2.269758013235885663e+00,3.057140518742687885e+00,4.861933894760505304e+00,3.946577125595736479e+00,3.328358314041055976e+00,4.248285651122854389e+00
2.636007082570718474e+00,3.191850575986239669e+00,4.766635814378232361e+00,3.746084261590739928e+00,3.028357816958615611e+00,4.273278105539743521e+00
2.443293181540778569e+00,3.291186272713446659e+00,5.030952235639221115e+00,3.926671014407138394e+00,3.108642060613862945e+00,4.141503797869968473e+00
2.579416904883702788e+00,3.120915918148171375e+00,5.000448295200924598e+00,4.041282902843073899e+00,3.035276302863885611e+00,4.078759420053082785e+00
2.388115217905291576e+00,3.177614979945108775e+00,4.987956292757598220e+00,4.277011363322340998e+00,3.248338995149633313e+00,4.162316216634605937e+00
2.385644551770345512e+00,3.053335629202142965e+00,5.018891297287557229e+00,4.148554883369935276e+00,3.030212583147594785e+00,4.251508534783661197e+00
2.531615393315295393e+00,3.036612127572117625e+00,5.020799343020391881e+00,3.800245053976037735e+00,3.312752753197841127e+00,4.428402189911142095e+00
1.983895566441346237e+00,2.993760068241021699e+00,4.896309983079180306e+00,3.932394949512812321e+00,3.439840524079916140e+00,4.585048285588132266e+00
2.509467519129068069e+00,2.816381695559630582e+00,4.751789578243061918e+00,4.030726507060377273e+00,2.990069387266484302e+00,4.337354646762996424e+00
2.387588580669521399e+00,2.862840602035059412e+00,5.027718044062462255e+00,4.154230641886225150e+00,3.317010330328499013e+00,4.471207256447063294e+00
2.149239935941390289e+00,2.882776677839044233e+00,5.244873142571486291e+00,4.205345060309308103e+00,3.397798820925573171e+00,4.422687096589145384e+00
2.356615725762811753e+00,3.047461957617415340e+00,4.971708668614272852e+00,4.241848952523161742e+00,3.382027075440067865e+00,4.569894163325353809e+00
2.148966114320396859e+00,3.104795862355010261e+00,5.030073291945168279e+00,3.977896154476291191e+00,3.384902035777980434e+00,4.520114191772586665e+00
2.329450262556500117e+00,3.047455517913209899e+00,5.061482246593948631e+00,3.938373799858793323e+00,3.449682153470732704e+00,4.335213256915330327e+00
2.413817079719246195e+00,2.851267762369571024e+00,5.168087727145850074e+00,3.746256516280357385e+00,3.339917453801614755e+00,4.119928651750675463e+00
2.374612029663807800e+00,2.969403145192416105e+00,4.756179724996854929e+00,3.809533623646576661e+00,3.078185344168431925e+00,4.041674765631104727e+00
2.436041899790678755e+00,2.927466268222766566e+00,4.794460285850900227e+00,4.101486067352377418e+00,3.065923093795439147e+00,4.193997704964024464e+00
2.323176399205266307e+00,3.358017312904165053e+00,4.971574637041897837e+00,4.105261665560542284e+00,3.098495062285655965e+00,4.368508382810244228e+00
2.307873404922966110e+00,3.152526477406583094e+00,5.179207716300660458e+00,4.524013789007213404e+00,3.229231648020105538e+00,4.453076582353193480e+00
2.550136715168497936e+00,3.241584968079837648e+00,4.779359303889943789e+00,4.311473641419874880e+00,3.203012632758441391e+00,4.088364973800850066e+00
2.524125448354574086e+00,3.107927027829922029e+00,4.931751291275081606e+00,4.221322445089676911e+00,3.037054983279043441e+00,4.234655196576977865e+00
2.302300758388583279e+00,2.966776337926324558e+00,5.233861628731691695e+00,4.105667387324011486e+00,3.252098628057388474e+00,4.398902899007462786e+00
2.541828963376324690e+00,3.056229785077241079e+00,5.126520550011449906e+00,4.062368908474057072e+00,3.371871377794738223e+00,4.348318945489178411e+00
2.378123949038558393e+00,3.287642267342304248e+00,5.218378152129456993e+00,3.992065743373811593e+00,3.131849203746363219e+00,4.413314577745016898e+00
2.557684498300074161e+00,3.306289461866273260e+00,4.907522922173164659e+00,3.926732484153246716e+00,3.217881709144148505e+00,4.332579699971537579e+00
2.390159906968071901e+00,3.161346931478522304e+00,4.781536900306863735e+00,3.938091119635873660e+00,3.219626395963892218e+00,4.455320320614021945e+00
