VR1,VR2,VR3,VR4,VR5,VR6
2.484028524246124636e+00,2.782065309164663880e+00,5.231556087459535043e+00,3.949787711581600469e+00,3.310724011449673654e+00,4.127655918459419482e+00
2.553370959907199200e+00,3.052327751743177497e+00,4.637159738377824247e+00,4.003373590529122339e+00,3.181830950267289904e+00,3.868700384392877112e+00
2.420201984143415253e+00,2.834844523774659564e+00,4.995921588028376270e+00,4.271644729293820220e+00,3.196578189424920335e+00,4.057118905360282746e+00
2.266757113282968472e+00,3.082133688076855282e+00,4.850583194254383557e+00,3.967609476474744046e+00,3.202796323846078597e+00,3.862818962677154744e+00
2.293088391251564495e+00,2.967792549111538669e+00,4.825055859819837423e+00,4.078166836291211794e+00,2.907410633804239808e+00,4.034995322734248546e+00
2.206285043074434515e+00,3.044211191190529409e+00,5.009315833850545019e+00,4.190218201278256949e+00,2.945975095858357484e+00,4.213123519858820387e+00
2.421557407153688501e+00,3.355273047799288921e+00,4.945800335955952143e+00,4.005340869185711306e+00,2.999998913783476162e+00,4.232388569550777468e+00
2.243572456439874241e+00,3.124616558070868688e+00,4.858142393546296844e+00,4.217051184038226097e+00,3.112011797292653981e+00,4.201410418097593968e+00
2.258118088447782501e+00,3.202903128508522101e+00,5.104405047502555526e+00,4.144686118463341451e+00,3.182584309297909808e+00,4.258315371202193056e+00
2.354408167947217745e+00,2.892261792655832497e+00,5.111158065977832621e+00,3.893531157717684099e+00,3.242071111940054706e+00,4.209437662026370042e+00
2.383632611105690469e+00,3.015346395043510430e+00,5.079754411143025727e+00,4.006700254297403063e+00,3.293878734226943106e+00,4.193923607916044460e+00
2.493835466061299577e+00,2.976003976496099046e+00,4.763789414565184899e+00,4.051290110583666504e+00,3.130138515736542004e+00,3.904998805938612261e+00
2.343278514701391035e+00,3.365650662077630084e+00,5.150036434325115486e+00,4.315773297392196284e+00,3.430810628790644135e+00,4.100477833730869826e+00
2.282385951064604512e+00,3.182473454659549006e+00,5.045181166416261576e+00,4.040529025572575428e+00,3.298139175924968747e+00,4.391515886496592636e+00
2.440877113173272051e+00,3.011428897968187357e+00,5.016895997473825197e+00,3.828653053378978655e+00,3.476207798757287915e+00,4.201883556221424065e+00
2.584625690513049801e+00,2.898527427768796461e+00,5.269829085498288990e+00,4.116518920318314123e+00,3.333834267004685437e+00,4.286926513952050044e+00
2.747751910278315446e+00,3.038826382971352214e+00,5.074528729347106193e+00,3.997650140543868691e+00,3.285091512271117509e+00,4.269604405573056205e+00
2.383104257014765359e+00,3.077463056829333521e+00,5.140259810536323748e+00,4.223666875526649100e+00,3.432603700984675488e+00,4.461659276385969264e+00
2.488159297258876190e+00,2.801828813854968736e+00,4.956242153103452175e+00,4.000804167078115370e+00,3.596046535489485940e+00,4.165949866844769645e+00
2.326353949789378373e+00,3.210526001348821268e+00,5.296643294242017852e+00,4.104829912144811743e+00,3.506621940277828919e+00,4.531725823577845702e+00
2.328666838573763886e+00,3.031039959657854777e+00,5.029664763239474645e+00,4.050466540437911434e+00,3.402284157280587529e+00,4.080491050349835724e+00
2.460178250257903709e+00,3.211087647061185102e+00,5.277973140188268353e+00,4.249553565538315425e+00,3.298015501552124196e+00,4.400565815002583925e+00
2.295234193265175637e+00,2.903752047799982083e+00,4.758734227345700951e+00,4.201499690722214631e+00,3.526178503008769116e+00,4.281238871696572801e+00
2.418030618224865425e+00,3.044125685463588749e+00,5.006000734957172682e+00,4.251008662870347621e+00,3.552262057633944980e+00,4.413020771277836651e+00
2.254401816778555556e+00,2.942165519936289719e+00,4.944293066087716682e+00,4.014944824530382483e+00,3.397961569515824731e+00,4.466910751684883607e+00
2.496270180522519588e+00,3.049659731200345281e+00,5.059791222970964952e+00,3.940181331209263060e+00,3.077903379966077768e+00,4.201452492765826108e+00
2.533107562446370586e+00,3.164245105752777398e+00,5.004055923995064603e+00,4.179434814395792230e+00,3.078009554638926115e+00,4.174739440778211907e+00
2.441880285420030550e+00,3.338690422593823648e+00,5.011008464711464327e+00,4.315872156508373081e+00,2.972660021303092925e+00,4.044127367666258799e+00
2.331331051323386028e+00,2.937518639935483566e+00,5.377453893226394221e+00,4.131158159100827731e+00,3.085673964398213620e+00,4.371812964221313713e+00
2.190821893570395140e+00,2.983021320824752909e+00,4.825259325419252399e+00,3.879768142411508247e+00,3.378182824565933107e+00,4.126228790595285467e+00
2.507868033767074234e+00,3.090898849722262476e+00,4.959536639651010326e+00,3.942999703141343293e+00,3.410163677242041391e+00,4.089405906721110817e+00
2.572648160762607716e+00,3.086415148042715106e+00,5.047036337283504537e+00,3.772550964231502491e+00,3.447356327635238582e+00,4.125240600998473894e+00
2.383060320407571542e+00,3.085953685059943385e+00,5.070005154624714905e+00,3.954487419027973516e+00,3.305490513727512791e+00,4.118602269883353095e+00
2.435340091488599423e+00,3.143212768471448815e+00,4.939295334348455135e+00,3.960413887201921224e+00,3.237239130800155795e+00,4.070690315123139058e+00
2.341903134005081544e+00,3.134459814642416742e+00,5.030432836845539768e+00,4.132762634307288074e+00,3.288020271904717795e+00,4.369859980867963678e+00
2.430368904794048213e+00,2.781482902606975838e+00,5.355635113218101040e+00,4.001851726740021320e+00,3.380062656571754420e+00,4.485725939805843332e+00
2.410666486220244042e+00,3.048328853886649981e+00,4.979952846202019501e+00,4.184360366297452671e+00,3.418507889595239213e+00,4.328372888982018551e+00
2.377040656420319031e+00,3.066051949667767840e+00,5.126593948107782239e+00,3.944937726672673062e+00,3.537678874435526311e+00,4.442713032116144767e+00
2.475725885380354541e+00,2.731147491701714003e+00,5.124123140426349643e+00,4.002237079389773911e+00,3.616018532490027582e+00,4.428770837899707935e+00
2.629752851930369673e+00,3.025263990220390831e+00,4.975638580211986017e+00,3.908404103114774930e+00,3.586015462109297669e+00,4.368232745660630911e+00
2.488334811298896110e+00,2.845255822397227519e+00,4.996724303716726823e+00,4.105335797847243562e+00,3.355807830477967713e+00,4.172005034684286962e+00
2.581734944289058475e+00,2.779775944140795207e+00,4.629026288713228965e+00,4.110126181981440752e+00,3.370459201748481792e+00,3.928294247248210525e+00
2.403168324529637800e+00,3.408427469598391379e+00,4.587686908769358141e+00,4.215879954225521864e+00,3.205925392489953563e+00,3.984581433365222303e+00
2.262948413804438452e+00,3.279145958633555846e+00,4.949919210995004981e+00,4.278331304755413456e+00,3.243488584053340951e+00,4.035131806713133429e+00
2.245688208194897673e+00,3.170918545140889666e+00,5.113618099020384555e+00,4.128658404613614330e+00,3.356163866411520758e+00,4.129022029042206832e+00
2.224593789803535060e+00,3.107425397864240768e+00,5.066798077728683403e+00,3.848213566151347909e+00,3.530950275468963007e+00,4.311450610057439015e+00
2.133427112353731392e+00,3.243334174572618078e+00,4.729459072649467188e+00,4.192083390279882416e+00,3.534562238958788960e+00,4.126007387243532776e+00
2.317055266935354130e+00,2.919217179019844011e+00,4.868858508877681679e+00,4.154463055408465166e+00,3.350911619831418609e+00,4.199730890125517035e+00
2.320782148551402191e+00,3.120718192518068701e+00,4.857250707141710144e+00,4.097383234664293994e+00,3.239631770688544243e+00,4.388133881426416139e+00
2.406943678301606937e+00,2.978817412428776734e+00,4.845062008346980420e+00,3.961393830909753611e+00,3.230996994215793450e+00,4.123845128360954071e+00
