VR1,VR2,VR3,VR4,VR5,VR6
2.186588440314166881e+00,3.140003945581973710e+00,4.952711850046655151e+00,4.068770602029322170e+00,3.062472643246788806e+00,4.484715555895108174e+00
1.990270780094487213e+00,3.088612781283128772e+00,4.850054493326503291e+00,4.067108240392658836e+00,3.213861564933953918e+00,4.219580799632495882e+00
2.160772364846952343e+00,3.042151134320562722e+00,5.038837997408728064e+00,3.888649111279807169e+00,3.330087452524655767e+00,4.318632632395766002e+00
2.500994168715002797e+00,2.756680500605552364e+00,4.915520030274060481e+00,4.094457252046038498e+00,3.020167336484057330e+00,4.291796035875787396e+00
2.414840655290460436e+00,3.236569459538051419e+00,4.806321069876540619e+00,4.004778580787383468e+00,3.056631753661250173e+00,4.144444639458189528e+00
2.451845417598523813e+00,3.165772442681938248e+00,5.077251742710441995e+00,4.186234254790488940e+00,3.173878953331111141e+00,4.070026098405697290e+00
2.587387387154801655e+00,2.923051291234994853e+00,4.871452573446240386e+00,3.893650199471386131e+00,3.137146829747465837e+00,4.060176676604188017e+00
2.527481590746657236e+00,2.954448383329853378e+00,4.930145362036958190e+00,4.060848235285000385e+00,3.309044598393515280e+00,3.998402831404160196e+00
2.413420556494709324e+00,2.933472539950209956e+00,5.006939527230137799e+00,4.029864079611344962e+00,3.211420298700001563e+00,4.010797905224815274e+00
2.365879344829386444e+00,3.001400124942879444e+00,4.832594726408306229e+00,3.794478228512713880e+00,3.275737234789113383e+00,4.161190878308964614e+00
2.319291653168066958e+00,3.200019007408747562e+00,4.943998087412932563e+00,4.025679503268945858e+00,3.442857066182532400e+00,4.255286309884381168e+00
2.577072668736100081e+00,3.151500402602735562e+00,5.026398818368502219e+00,4.020737225231314049e+00,3.348425643065640056e+00,4.330148116741280973e+00
2.682323651433827116e+00,2.979890987581482964e+00,5.337524703594308306e+00,4.089710633371703707e+00,3.162584772510267594e+00,4.301198070300194409e+00
2.335545094295422786e+00,3.162786396248414178e+00,4.956265043736189035e+00,4.390575027323258439e+00,3.114134149148255482e+00,4.257774867734943847e+00
2.324586236837458131e+00,3.247289299404702234e+00,5.007445647390770915e+00,4.018764330893433545e+00,3.327361960434931376e+00,4.142597629045186913e+00
2.350783949828379793e+00,3.233863606418812431e+00,4.957862924938085669e+00,4.259692591806678585e+00,3.459843765307407004e+00,4.114976686838264008e+00
2.212871521056952950e+00,2.913276749423546530e+00,4.945598548192571720e+00,4.079307571362237539e+00,3.412645755668628045e+00,4.240845476721665896e+00
2.262688725821411229e+00,3.004108955133676151e+00,4.789210266063358645e+00,3.941525241559184156e+00,3.429996607175202161e+00,4.303754762848195803e+00
2.243744129538845833e+00,2.968722491656667462e+00,4.795839288932958411e+00,4.150814968885958578e+00,3.262547765589946192e+00,4.183938736217896803e+00
2.275803468898519366e+00,3.029299356733480941e+00,5.144505943998461284e+00,3.983648366352540826e+00,3.330576441815846778e+00,4.117729032491634023e+00
2.260752708187179660e+00,2.823854002669361929e+00,4.783789742720887972e+00,3.912228135300227727e+00,3.405208912866592552e+00,4.246505717086476395e+00
2.314818894663771331e+00,3.065761411095927702e+00,5.259749619712126290e+00,3.969478702606186626e+00,3.164018204811906543e+00,4.115829892555424863e+00
2.231097830472093424e+00,3.017094039451460930e+00,5.095869920719307444e+00,4.034880392689060180e+00,3.164098458214629428e+00,4.086271414289853077e+00
2.204540913508385103e+00,3.025021274333671073e+00,5.005456690798972375e+00,3.901883690160610207e+00,3.371468175261435274e+00,4.109467577049777276e+00
2.187125048418728124e+00,2.932441327899820482e+00,5.073294684230480911e+00,4.036049205947649376e+00,3.137703767719406844e+00,4.174127629039072751e+00
2.390770829158215260e+00,2.998635672144846609e+00,4.995799376387217272e+00,3.965009951589669068e+00,3.268213819159451639e+00,4.231050055018939382e+00
2.381917980515184663e+00,2.961217386044751709e+00,4.940701351374438666e+00,4.172130023162930357e+00,3.235086744189875851e+00,4.174743822772645885e+00
2.200909212104961821e+00,2.973620695013929893e+00,5.022876322110725766e+00,4.121313700671854541e+00,3.162928521666803938e+00,4.372302707634355023e+00
2.390642765958340910e+00,3.053595269165945592e+00,5.037222394127640612e+00,4.094521271979253640e+00,3.212989350091848717e+00,4.411141201352877239e+00
2.269215123903828513e+00,2.874929023767384351e+00,5.436072321915919936e+00,4.151090067133733186e+00,3.262391239549994104e+00,4.250854052582666576e+00
2.377047306825352813e+00,3.173972776032341958e+00,5.084098437897494271e+00,4.002306604199897144e+00,2.874411515748335422e+00,4.116378777053620652e+00
2.192128001127485071e+00,3.098434397263921447e+00,4.993101033809396405e+00,4.058159044228006884e+00,3.148610949259722958e+00,4.105165167484818411e+00
2.302192814360291440e+00,2.954479941990399094e+00,4.849185310186878262e+00,4.019348807560914949e+00,3.422843600074948700e+00,4.196052714851068899e+00
