VR1,VR2,VR3,VR4,VR5,VR6
2.526794938743079477e+00,2.994975882991425031e+00,4.958426299866085074e+00,4.022922267492710979e+00,3.372239254319833179e+00,4.277828950679067432e+00
2.472270638429280520e+00,3.316185073074306100e+00,4.883067098663496530e+00,4.075987844644012981e+00,3.211603375909587221e+00,4.077401099676906782e+00
2.468023380899422747e+00,3.148889524332867396e+00,4.934359939963297137e+00,4.086258587651323104e+00,3.146131004210048321e+00,4.121486612308018493e+00
2.369393308730914693e+00,3.118273816409599775e+00,4.960550613270602760e+00,3.889914249576694960e+00,3.254988735436189273e+00,3.859406388730620474e+00
2.598150272069186251e+00,3.219891906691416672e+00,5.070205362902242108e+00,4.147533818515285908e+00,3.187292689677915458e+00,4.193187959846447654e+00
2.413880220311977354e+00,3.514585277220093840e+00,4.897957784330412956e+00,4.145441950268232922e+00,3.330840213478863276e+00,4.239996839523476169e+00
2.621876899981650411e+00,3.337445635282519696e+00,4.999563744636666307e+00,3.892466110200565765e+00,3.040114499117850588e+00,4.072145914578579884e+00
2.456606629231407712e+00,3.165921583633000580e+00,4.877305308877685874e+00,4.105182841583378206e+00,3.310149256113873228e+00,4.210112465033756912e+00
2.309558284567682307e+00,3.062600824595897109e+00,4.931625665705499095e+00,3.940013496419024541e+00,3.373502706354690961e+00,4.335881501259213344e+00
2.539114437987587181e+00,3.219585431629435668e+00,5.010983384963809684e+00,3.727434481954124301e+00,2.986509010611357873e+00,4.443418173674211324e+00
2.378647692515787337e+00,3.218782493766617847e+00,5.069105306789652765e+00,4.184623558580891967e+00,3.160917922447797679e+00,4.464134183628500452e+00
2.226748833330357780e+00,2.929953526030117494e+00,5.051548049702613952e+00,4.249887762362390298e+00,3.115417337198643555e+00,4.436857595148621769e+00
2.120953772821123628e+00,2.901942157848690584e+00,5.047513566493190496e+00,4.259257936382971899e+00,3.023660186206110101e+00,4.472014386470862135e+00
2.214619305571557284e+00,2.844009426229701099e+00,5.150491055555098008e+00,4.239636772424375977e+00,3.044034281179015977e+00,4.307992172568409828e+00
2.404905796845773658e+00,3.018166996910516264e+00,5.250701396506282315e+00,4.181008189571239875e+00,3.241122909136629371e+00,4.435712089594575858e+00
2.268216044707643597e+00,2.872510991646256784e+00,5.043202862927684826e+00,3.911442058734908134e+00,3.084887515575033490e+00,4.367866356073992762e+00
2.265523208101683839e+00,2.990824463731819094e+00,4.922155103454556979e+00,3.939468193109890493e+00,3.240078898305089883e+00,4.292661166391209093e+00
2.365736162663152786e+00,2.865514473432311693e+00,4.853276384902217799e+00,3.885571088311647436e+00,3.025716184596266789e+00,4.105958598639645629e+00
2.436016421125596132e+00,3.053444510916799803e+00,5.029652782046100334e+00,3.949910915737580908e+00,3.243700211269479716e+00,4.086073756143330904e+00
2.183063593056396190e+00,3.106172809245919986e+00,4.799848995995496637e+00,4.030244340206694531e+00,3.279405389676267824e+00,4.214194788727223973e+00
2.414862316050074398e+00,3.295282309964574718e+00,5.143647971465726165e+00,4.139333584663416943e+00,3.321634718293615229e+00,4.051391227178231524e+00
2.531924660657473236e+00,3.380390549695750035e+00,5.229160762635543414e+00,4.041287240078353271e+00,3.405026577751806283e+00,4.002236245589251062e+00
2.425306430897349763e+00,3.084130505147276491e+00,5.341843913674257927e+00,4.034114593439505292e+00,3.317875666565405890e+00,3.926303656202917214e+00
2.446452265881275068e+00,3.230285552352728740e+00,4.888553256403591618e+00,4.085114239444549433e+00,3.264677379048226857e+00,3.982393353985875351e+00
2.436609144660239590e+00,3.108675355825864628e+00,5.008341678122176788e+00,4.089053980446795578e+00,3.088725332317795669e+00,4.023057519834602580e+00
2.317815926511332947e+00,3.048970395557843105e+00,5.144147692962736329e+00,4.235480381965977870e+00,3.242277775704102805e+00,4.264831890874970277e+00
2.130392662339565035e+00,3.050406191980053361e+00,4.926856819269452181e+00,4.135352525089018627e+00,3.443172603680986654e+00,4.026089952538369765e+00
2.557285592231259397e+00,3.028120881748711302e+00,5.114892845029840096e+00,4.184907115055708893e+00,3.217830992694150183e+00,4.370762154365784191e+00
2.445393784534198200e+00,3.019600492322128460e+00,5.059793220044661588e+00,4.055433443364733215e+00,3.079829232685988849e+00,4.129523491508201083e+00
2.492481310941483397e+00,3.073660273983261693e+00,4.772383711456728683e+00,4.413218008820777527e+00,2.977468788222101370e+00,4.085575810928114393e+00
2.371558452426870023e+00,3.169459502137309759e+00,5.163537189984620746e+00,4.377227567561962296e+00,3.148718035530123416e+00,4.171577186772761792e+00
2.413619375217847640e+00,2.970088487983579828e+00,5.194093499557090432e+00,4.309639094209922305e+00,3.145616460325333819e+00,4.069024575045919079e+00
2.509186912407410652e+00,2.968103423122760098e+00,5.142261160007453924e+00,4.204116361331499796e+00,3.164163204382521410e+00,4.132705981683325369e+00
2.389338330826493717e+00,3.339925921503144934e+00,4.965082314505773198e+00,4.154156662881109519e+00,3.108152683953702589e+00,4.442164329491287589e+00
2.357364712165413323e+00,3.042035279938827497e+00,4.944568023491871855e+00,4.306308818096488800e+00,3.188316369894838243e+00,4.371747735433939575e+00
2.441709509996277561e+00,3.013919182621968673e+00,5.241778821073696193e+00,4.175724862505933999e+00,3.264544988630162070e+00,4.428678724911866205e+00
2.265367057783374438e+00,2.860871536392040504e+00,5.200876223520390695e+00,4.000382563885483300e+00,3.243320775483161000e+00,4.080520064618155196e+00
2.463453566755249735e+00,2.820552081474968720e+00,5.172309986366038004e+00,3.907333153164275430e+00,3.498591424598169297e+00,4.103177889164219216e+00
2.367161859819907566e+00,2.900218802462208423e+00,4.974585854866480972e+00,3.805628720757539440e+00,3.031041646470675754e+00,4.297664563629795431e+00
2.393595174212355126e+00,3.040894567641989177e+00,5.239724076389644658e+00,3.891830558333913004e+00,3.370168926038808355e+00,4.243739334189219115e+00
2.510640366892445297e+00,3.000013866079158653e+00,5.124672594197269504e+00,4.005936128544465902e+00,3.218223756219091847e+00,4.252117079469856620e+00
2.354720514258076935e+00,3.024562916892190145e+00,4.857967438670441673e+00,3.982654557710048948e+00,3.316957235623340328e+00,4.365656761066257552e+00
2.257747750751562421e+00,3.168698656877612763e+00,5.119544045576569502e+00,3.904140911878909659e+00,3.070997313835916120e+00,4.432997863831713126e+00
2.315109045196687809e+00,2.945357640594321591e+00,5.163338014822969946e+00,3.889964034547275684e+00,3.295453464583840031e+00,4.433260846104377428e+00
