VR1,VR2,VR3,VR4,VR5,VR6
2.515789495878387516e+00,2.771794836424527286e+00,4.946641107055786968e+00,4.138790587300900548e+00,2.926741758872709376e+00,4.376270053013610273e+00
2.577226114538579527e+00,3.148203431694602816e+00,4.828130284926407612e+00,4.093484449347614351e+00,3.273973435967286072e+00,4.213783718395601952e+00
2.316104926532803088e+00,2.971027404809114980e+00,5.187835876072382391e+00,3.917612551190260195e+00,3.133023490196389371e+00,4.392992084016257515e+00
2.350282904882261548e+00,3.012795292149525128e+00,4.981392446007281372e+00,4.033445808981974245e+00,3.319117561024412133e+00,3.979224809576551447e+00
2.536389941674754400e+00,2.939221977165649147e+00,5.162022514370473658e+00,4.086206684893753938e+00,3.127574493009676271e+00,3.999790872360266647e+00
2.626378868921514176e+00,3.005940819998118130e+00,5.120327157316299171e+00,4.021131197625358311e+00,3.286034963367657546e+00,3.935272105622798833e+00
2.357619062000555488e+00,2.995967607942391364e+00,4.901913920189989504e+00,4.098771209612142030e+00,3.207857943629991215e+00,4.177889176941617322e+00
2.420501956080082007e+00,2.737385919775885856e+00,5.103572049193241256e+00,4.135738934963510083e+00,3.090896704322644961e+00,4.368732702873818319e+00
2.237700016838616968e+00,2.699003333284989203e+00,4.942668490821846561e+00,4.132618373441982129e+00,3.263178049975483663e+00,4.423359087690893254e+00
2.374028156483058982e+00,3.030980327775289584e+00,5.240799060611918136e+00,4.119089838883362553e+00,3.206085609880936715e+00,4.189269209446051967e+00
2.496331255972519703e+00,3.038758664258695674e+00,5.238429396935606164e+00,4.208934464074193471e+00,3.254270606824423595e+00,4.078086705295584480e+00
2.515152823751137579e+00,3.150500825969718921e+00,5.018681015815182000e+00,4.002854656932539612e+00,3.095493466568845164e+00,3.988779895129536346e+00
2.118479532088074269e+00,3.027252706729043563e+00,5.144332544398996454e+00,3.964050048910523039e+00,3.546745235395828644e+00,4.222752663587216126e+00
2.374003782880156344e+00,3.158250256177120630e+00,4.987059506810652465e+00,3.776516736023388887e+00,3.255183303521452132e+00,3.960914497753571073e+00
2.660169477108395242e+00,3.031884469510722102e+00,4.988147243758340288e+00,3.937206484536290851e+00,2.969291079110749632e+00,4.052903573478601196e+00
2.274013354555715072e+00,3.170873524854896264e+00,5.096766669564805063e+00,4.089196381137174541e+00,3.101067845233492104e+00,4.072613071360015269e+00
2.307705327255255678e+00,3.041981696908627963e+00,4.959313094094550678e+00,4.214639695450173029e+00,3.353869294984499039e+00,4.140433911050196869e+00
2.498227640595565902e+00,3.120482815122359366e+00,4.727842640026866938e+00,4.106290894519696977e+00,3.001625913697348214e+00,4.038736240180050174e+00
2.389928343796671850e+00,3.246205308479860996e+00,4.945617351001521556e+00,4.056725986405221640e+00,3.057147637991694644e+00,4.192696995369401769e+00
2.456171596071302421e+00,3.303138734324394754e+00,5.013195852656669338e+00,3.974731856092083682e+00,3.253681924137167947e+00,3.985219727843049675e+00
2.369531105947671357e+00,3.372174411696188923e+00,5.001067145897223121e+00,4.013727622275404805e+00,3.221272682632132955e+00,3.904876656566246496e+00
2.492197689027778829e+00,3.059456176225425317e+00,5.177655274966515009e+00,4.142870416977845416e+00,3.248633502502287218e+00,4.099346544785249513e+00
2.289933428847160002e+00,2.919246158379423139e+00,4.840520877731719906e+00,3.869723226722724174e+00,3.303328544180742732e+00,4.063877637560966427e+00
2.526965177838933041e+00,3.036239003887597487e+00,4.943660413966998846e+00,3.778667333806355888e+00,3.133846018242292697e+00,3.985171020392818786e+00
2.460182772415122621e+00,3.096507627033763921e+00,5.041374885937385031e+00,4.038469930548492570e+00,3.250660700443964046e+00,4.285033407507333969e+00
2.441597872923724655e+00,3.104126463662028712e+00,4.968957344447708202e+00,4.129491180592016697e+00,3.127936081936953272e+00,4.194503476901209282e+00
2.234354989932764379e+00,3.028772486536784658e+00,4.887825275262586366e+00,3.955892818350778661e+00,3.378952117138266154e+00,4.293655515024606295e+00
2.602854977027066141e+00,3.045520905142780510e+00,4.824404117941512027e+00,3.908092219860381800e+00,3.207291517476984044e+00,4.162349038896077325e+00
2.402695829279108519e+00,2.997030690292163513e+00,5.340656032001374065e+00,3.838161617795697644e+00,3.222120077253363579e+00,4.186124540892583568e+00
2.427241344724048844e+00,3.088707395360387853e+00,4.930594605946909681e+00,3.763317569591401401e+00,3.083182683477736941e+00,3.866844498526130547e+00
2.489603178889919999e+00,3.255927937493436897e+00,5.103620381777902892e+00,3.996658813946948552e+00,3.139919125859281124e+00,3.805153845708075799e+00
2.505210754533447215e+00,3.177428168246211548e+00,5.071629518939278825e+00,4.131251377095530586e+00,3.305691039224184724e+00,4.048457492876787356e+00
2.686917182697349915e+00,3.201562689807408990e+00,5.064531989928442002e+00,4.019321616625595617e+00,3.203926682894265188e+00,4.012782948402437100e+00
2.412445924198979075e+00,2.987782223189463515e+00,4.951249062682733459e+00,4.201264346934371119e+00,3.136474807926582287e+00,4.159694147375941675e+00
2.130476012793931950e+00,3.094431548211546090e+00,4.830107957355664006e+00,3.983487815715191616e+00,3.185276868702817676e+00,4.343297494164200856e+00
2.497948754549089490e+00,2.967832817251662814e+00,4.982908123834243419e+00,4.009878286033930372e+00,3.169556282328435337e+00,4.180131998475886235e+00
2.428410300233149854e+00,2.982047592713230166e+00,5.283232576219638155e+00,4.075369815134030738e+00,3.201899926121862805e+00,4.229193689864893635e+00
2.371483991661185620e+00,3.002915504746413333e+00,5.015747208858630124e+00,4.136040094262529720e+00,3.402040715407022908e+00,4.131415086490283883e+00
2.378486277994345865e+00,2.800135059505787005e+00,5.103244052178239620e+00,3.987481142980345172e+00,3.296859190578221632e+00,4.106594763048476260e+00
2.707543910974951284e+00,2.949113521980994967e+00,4.859924828200818503e+00,3.912608782499566562e+00,3.182494987338509329e+00,4.012015925497671276e+00
2.284400316997625691e+00,2.910264477105646730e+00,5.207436226645982380e+00,3.987884664771185861e+00,3.298081036481035788e+00,4.198453176312795243e+00
2.378787358844296929e+00,3.070836354485161124e+00,5.221292885797976346e+00,3.977986573404430626e+00,3.502465937108684368e+00,4.254071559101515021e+00
2.514939989937901466e+00,2.948757890904870393e+00,4.972111201035017025e+00,3.888921398914529703e+00,2.961031120663906169e+00,4.232959145786966637e+00
2.336502866869088368e+00,3.109628968532012205e+00,4.965979730218203159e+00,3.973977116724986214e+00,3.177402971645233443e+00,4.244110368753210238e+00
