VR1,VR2,VR3,VR4,VR5,VR6
2.481976009347571122e+00,3.206752245294431258e+00,4.888670799649075249e+00,3.926347880757720343e+00,3.502536279248388951e+00,4.351260640398768587e+00
2.310797540517701254e+00,3.142850501942036967e+00,5.216611435867959834e+00,4.056364870465109185e+00,3.333554595860163339e+00,4.209519752570727746e+00
2.566308589340709378e+00,3.081444590403376704e+00,5.003600242269292231e+00,4.336059712415391232e+00,3.254831513613742899e+00,4.088753256558871563e+00
2.583602511878574592e+00,2.997056106009210463e+00,4.786291096664592182e+00,4.304893747416215000e+00,3.232684303188458230e+00,4.204956493645726212e+00
2.486674989228363941e+00,3.209579955630077475e+00,5.118373279671122766e+00,4.347278506272906462e+00,3.221518299902214721e+00,4.211829814188486232e+00
2.278613955553185910e+00,2.971297547184590826e+00,4.817065906259587749e+00,4.300147686513609457e+00,3.106202244884480823e+00,4.143932089951720243e+00
2.514515297073222300e+00,3.099524870172522206e+00,5.076661489802874350e+00,4.119220147546821309e+00,3.248867499572313911e+00,4.062873064784276345e+00
2.423568337630991998e+00,3.065783054751062942e+00,5.208521452621829972e+00,4.058281014337730142e+00,3.307963523113309101e+00,4.326141612367242928e+00
2.271103672995983036e+00,3.164475671675482715e+00,5.080806119664045717e+00,4.103291153335101527e+00,3.260098338898538728e+00,4.174112663771800236e+00
2.521655339174361465e+00,3.130023413234547025e+00,5.001978233301543675e+00,4.155655434594879516e+00,3.476961903897785255e+00,4.648078362970696098e+00
2.250367557589898482e+00,3.027768041086494666e+00,5.228117295935831521e+00,3.989580469551108788e+00,3.350383087186034725e+00,4.264615638257795993e+00
2.502732887349677249e+00,2.833975015286940291e+00,4.976838060754494641e+00,4.098683799797263383e+00,3.176327212292112900e+00,4.507483688281418210e+00
2.522374544160095766e+00,3.086658820286539040e+00,4.801171003602073384e+00,3.901702459954129232e+00,3.097776466231972670e+00,4.091854557703548778e+00
2.348647932530106619e+00,2.983715611373494170e+00,4.924199809395060079e+00,4.042465420320942471e+00,3.250864029669295885e+00,4.024889925170080041e+00
2.344478386309894802e+00,3.006283928693977980e+00,4.997218635004451848e+00,4.005651067091703155e+00,3.238782500547808141e+00,4.170318923477957185e+00
2.574385537414693115e+00,3.068096737500938254e+00,4.942257475018974944e+00,3.928651937354433521e+00,3.036919070356902228e+00,4.112418053902219484e+00
2.517857193406442651e+00,2.805428692714188710e+00,4.875736779073070792e+00,4.248876266536492530e+00,3.259834078810988967e+00,4.278322854971724709e+00
2.331500416280007926e+00,3.087351344093964833e+00,4.971230013000327297e+00,4.237724175910320135e+00,3.290155812975536165e+00,4.420182241464799766e+00
2.410862527509954223e+00,3.029698877674891211e+00,4.982903033523804481e+00,4.094593402006134752e+00,3.127071600946150554e+00,4.255768226305645996e+00
2.434357002670690662e+00,2.884083253194253071e+00,4.938669747168885849e+00,4.127257278676265351e+00,3.385043557992525987e+00,4.304571237676022122e+00
2.384633166302733809e+00,3.101162991605000752e+00,5.009871979628211847e+00,4.129076204438387521e+00,3.162584635496813235e+00,4.047396918193270743e+00
2.550699000004394534e+00,3.100452937062017078e+00,4.789122048223958927e+00,4.236002383998750176e+00,3.088318778720370972e+00,4.254614547525425117e+00
2.589103742205575820e+00,3.031349284515736375e+00,4.942462563025764588e+00,4.299210987371152370e+00,3.055063887288784308e+00,4.041797916430218685e+00
2.517443835840811772e+00,2.969565443679902828e+00,5.017212572895849654e+00,4.135775267069226935e+00,3.114244577300167460e+00,4.041086418711051564e+00
2.361363329631581021e+00,3.328075304522892353e+00,5.045131258756796910e+00,4.257248933813913894e+00,3.056195932406162274e+00,4.117503957556579941e+00
2.458593056063286486e+00,3.028815810720412838e+00,5.047624153831428373e+00,4.350333236475533383e+00,3.260378169096072476e+00,4.508728072805760156e+00
2.182597544543244172e+00,3.294615942241222672e+00,4.980531155974182056e+00,4.215714331105703927e+00,2.950895299894158441e+00,4.032137907933488918e+00
2.315895101287920976e+00,3.208257339134238162e+00,4.890286389701599568e+00,4.182873208201466575e+00,2.940500922832232966e+00,4.361618076855918069e+00
2.683688643727152545e+00,3.068417652085286385e+00,4.720003391692491945e+00,3.966095649420288360e+00,3.144949214696880713e+00,4.168170342744566881e+00
2.538200469382625890e+00,2.876293090338417180e+00,4.828007937397245541e+00,4.138722146729729268e+00,3.055840502437615402e+00,4.223940447507908758e+00
2.517696085329976352e+00,2.997889249377347021e+00,5.016778574725639039e+00,4.209384653177889568e+00,3.273173901166844590e+00,4.255351010401288825e+00
2.768837125159319346e+00,3.314558611348872752e+00,4.785276880512559394e+00,3.929435227219032711e+00,3.104535179453931093e+00,4.219482653794348614e+00
2.690072352344197615e+00,2.980740554822840949e+00,4.808262123948087385e+00,4.156744384458528785e+00,3.144354912956949022e+00,4.331964452088731932e+00
2.512084363978845047e+00,3.043156915021026698e+00,5.021464353059768904e+00,3.954495022558439210e+00,3.156587433631078188e+00,4.246451268267072088e+00
2.525227778303361870e+00,3.077998590834477799e+00,4.994554346068838413e+00,4.016689748756083311e+00,3.090861098405308649e+00,4.375479879701318353e+00
2.412224039510982632e+00,2.815748763296363588e+00,5.102260008716844375e+00,3.930665189569086948e+00,3.394340487536414486e+00,4.541338004128952832e+00
2.179657333867413893e+00,3.013621579482710366e+00,5.009609973947987349e+00,3.951824778645025127e+00,3.413966741234694791e+00,4.256001159833893155e+00
2.443861642173724924e+00,2.895077167417657638e+00,4.752051664372233475e+00,4.128798710979542541e+00,3.226330241908496266e+00,4.087449151255212243e+00
2.431970021683369954e+00,2.962776147418060724e+00,4.875245352048999337e+00,4.116035718748475958e+00,3.286320448429401964e+00,4.207054681406011909e+00
2.527513450468069411e+00,3.059903172836182517e+00,4.933738660955153676e+00,3.968246319697225299e+00,3.183401759365287464e+00,4.404478349876456811e+00
2.643114967576669638e+00,3.106099000806950894e+00,4.838510784648795138e+00,3.894319392710760663e+00,3.236055944248621419e+00,4.107182150465541248e+00
2.377639584103399262e+00,2.743909961870115488e+00,5.159068223767665273e+00,3.864726085900109354e+00,3.417821591042310203e+00,3.963947933661408296e+00
2.182352810887106198e+00,2.861092873441561046e+00,5.098329422409801914e+00,3.915732260205917470e+00,3.370579763690874309e+00,4.418902821061085007e+00
2.389252687868822722e+00,3.000743251540517686e+00,4.971403916183700034e+00,4.194305935587511414e+00,3.265455245566077025e+00,4.118955656717942837e+00
2.469729305875315806e+00,3.317941783119417121e+00,5.104462763411834025e+00,4.051800699162053654e+00,3.207665118393904446e+00,4.208948873596556339e+00
2.441536264229560604e+00,3.119316627883592652e+00,5.126024716613076571e+00,3.901432928044683557e+00,3.219537156412716872e+00,3.976311198165217053e+00
2.593544466758345823e+00,2.979966664923725084e+00,5.137513962974300519e+00,3.934376474670640000e+00,3.046848703653022739e+00,4.097970584458082044e+00
2.106873169183847594e+00,2.939924245429955896e+00,5.056036729529588492e+00,3.941066777326784454e+00,3.319281052401818144e+00,4.532895441363607780e+00
2.360772876767471828e+00,3.167126889899110065e+00,5.065893863323132074e+00,3.955607768772849919e+00,3.370596619985498865e+00,4.114545410525385805e+00
2.537628097880657574e+00,3.071550813914089240e+00,4.946720220600330009e+00,3.830919554708637875e+00,3.333250303042775808e+00,4.167086711780044972e+00
