VR1,VR2,VR3,VR4,VR5,VR6
2.505397835794308303e+00,3.037340207908069356e+00,4.780165978488828848e+00,4.074607460181945306e+00,3.154060119627527747e+00,4.131996822167558925e+00
2.446069656516847601e+00,3.105962768799088725e+00,5.100838788281322422e+00,4.139651947713263169e+00,3.355390686633836328e+00,4.294421268793417568e+00
2.305122250393628391e+00,2.853800731400369273e+00,4.861285443155267672e+00,3.719730000291900929e+00,3.235920043988848693e+00,4.179082260960278461e+00
2.281100546069366519e+00,3.416324850637879607e+00,5.062086586728271165e+00,4.289698966334889008e+00,3.503229842009018657e+00,4.371905875093786698e+00
2.486689909262925546e+00,3.144623423048906741e+00,5.140049596969408441e+00,3.748057390323368487e+00,3.405667480272090764e+00,4.088771319894459744e+00
2.501179699530423850e+00,3.283728414651700511e+00,5.126079259784936504e+00,4.180258344425658024e+00,3.427808265916416186e+00,4.315416893364766082e+00
2.379288934544224521e+00,3.088635899317928590e+00,4.912470880767059178e+00,3.956171972359212141e+00,3.433763570933113574e+00,4.275093857419658860e+00
2.360849632646717211e+00,3.149792112160878954e+00,4.977515900983514818e+00,3.882359437957251913e+00,3.422084169271744081e+00,4.400524595351764212e+00
2.424323440257119433e+00,3.163061942892460010e+00,5.139593324622636850e+00,4.154227673990339653e+00,3.348006786068259188e+00,4.310809088397639321e+00
2.511737506210789839e+00,3.015281331025268408e+00,4.658326469745740717e+00,3.911627225685139653e+00,3.128850157540511656e+00,3.876225733714070198e+00
2.532018181685768532e+00,2.973636842221906829e+00,4.760800537340510452e+00,4.066943552462945810e+00,3.291977073803038056e+00,3.772430754074245218e+00
2.413276883856040556e+00,2.879823462629283348e+00,4.960970909574561105e+00,4.053654029069170051e+00,3.178498504108060452e+00,3.836629642235501070e+00
2.404262612769851870e+00,2.979391241447287175e+00,5.068206822682831181e+00,3.921657922191230661e+00,3.347298029496490024e+00,3.959536999080049746e+00
2.619570789544771294e+00,3.180287662867196552e+00,4.972901286284838740e+00,4.085313926039085608e+00,3.457596006034509450e+00,4.233688805270046096e+00
2.398846314196705798e+00,3.053230068043594425e+00,4.882249884122701111e+00,4.044264899993666340e+00,3.291317376456098565e+00,4.291271557821866978e+00
2.382139464773215476e+00,2.894827090327677599e+00,4.816892820847207268e+00,3.927544147761547588e+00,3.250300609342077429e+00,4.009351363617417618e+00
2.327943631464330476e+00,2.955973110566581408e+00,4.917378211042501057e+00,4.209020227305653172e+00,3.196148256142067545e+00,4.062259780449393176e+00
2.487381970433866663e+00,3.087482012701378675e+00,4.816956321066867552e+00,4.191176369756626663e+00,3.250966258916188512e+00,4.161909705719028629e+00
2.431914095991632774e+00,2.865673573701840393e+00,5.051072613417748158e+00,3.886824453129357870e+00,3.339483068149078804e+00,4.495054945403326840e+00
2.618980448557000074e+00,2.883793529748108320e+00,4.807210406701804217e+00,4.103389115034011603e+00,3.334488422178361500e+00,4.485861416243720257e+00
2.535826508200397011e+00,3.027144342771755703e+00,4.920411056511478698e+00,4.130610625763881494e+00,3.354418388615343805e+00,4.198883680285641518e+00
2.447922726085974610e+00,3.174203458411526846e+00,4.589536174779262012e+00,3.996693031309701105e+00,3.181399100101982569e+00,4.088609349275942328e+00
2.439515036110483592e+00,2.903724586345999725e+00,5.170866271483081533e+00,3.935405498523426360e+00,3.300783506384084909e+00,4.057994036445363051e+00
2.292045573185858220e+00,2.933395996739190714e+00,4.905751447209349081e+00,4.147938225541570212e+00,3.299729792689912955e+00,4.219948860122766376e+00
1.937455517011892558e+00,3.178223185869321732e+00,5.059694832556115962e+00,3.908268737526079839e+00,3.348072813424929794e+00,4.343625841362051432e+00
2.000961700594754422e+00,2.998027236068290247e+00,5.113007315032961131e+00,3.801337546704825154e+00,3.346023131757753788e+00,4.333819281927429934e+00
1.896333567489934424e+00,3.052373410110997387e+00,5.081025932813245660e+00,3.650973987182855041e+00,3.378786041612840130e+00,4.306241228531966669e+00
2.093134055149272754e+00,3.057497931603033958e+00,5.199289717016335466e+00,3.864771978059056146e+00,3.369655903235201588e+00,4.578695505961998258e+00
2.278144360253374412e+00,3.041007318686616223e+00,5.116004116870695562e+00,4.118411051710928028e+00,3.348108753356943357e+00,4.550245773209447897e+00
2.280538197859721894e+00,2.904849152482809060e+00,5.427666002626716057e+00,3.781904445288847505e+00,3.563477340013431416e+00,4.590175166167669296e+00
2.172231390696087505e+00,3.081459675690777722e+00,5.318666472273995360e+00,3.955460460790235278e+00,3.471278558915307677e+00,4.460686053759070013e+00
2.299126697084890925e+00,3.250592654295900719e+00,4.720123572572555659e+00,3.804502335245147027e+00,3.387818670408759836e+00,4.163347196434235897e+00
2.145264869725696855e+00,3.225050287896638057e+00,5.055694754325013918e+00,4.065665569186567296e+00,3.415701904820871881e+00,3.999778355824842535e+00
2.275833677215164386e+00,3.090752007989637118e+00,4.995381327362331980e+00,3.865722943062888106e+00,3.424090363325913877e+00,4.004547386936532227e+00
2.407910880230677453e+00,2.900328924306661893e+00,5.380113486335322825e+00,3.933628517157488957e+00,3.495618845147405285e+00,4.295158878577762351e+00
2.343858256341501800e+00,3.062282120203046354e+00,5.030433974816976850e+00,3.864995656411819969e+00,3.485389077334892782e+00,4.518012001086428420e+00
2.367922505359997043e+00,2.741760410461200781e+00,5.010839173893867127e+00,3.918596322619317451e+00,3.332773789483641114e+00,4.251902090000869272e+00
2.454778377223113317e+00,2.960784380037486674e+00,5.030476401990461532e+00,3.853294417081853940e+00,3.223356636760359439e+00,4.507245292353395882e+00
2.569987234531948772e+00,2.975185761198618550e+00,4.988105277818250194e+00,3.899252438090203832e+00,3.360514775707744484e+00,4.529009504932477448e+00
2.371699459681779310e+00,3.142224973974741431e+00,5.157004095076740846e+00,4.183272318897657271e+00,3.262616457280143045e+00,4.382382237458456231e+00
2.481419612104855066e+00,3.059161600741727050e+00,5.013949767713956618e+00,4.015724375059884110e+00,3.417392902255076415e+00,4.572489990060405241e+00
2.446402935864728345e+00,3.139271938009834617e+00,4.869257915998154829e+00,4.126983769539394942e+00,3.515068175745250656e+00,4.227748629276653958e+00
2.283615343139509868e+00,3.053249778406101900e+00,5.148547745035123135e+00,3.876512761307045807e+00,3.524300500695729088e+00,4.347263863742300671e+00
2.399636344817117184e+00,2.817379093879504026e+00,5.224412032756604596e+00,3.899636061430763245e+00,3.526895300900469543e+00,4.411164425180664317e+00
2.250798985471184288e+00,3.138532634256888443e+00,4.881537226807935781e+00,3.795655074025307663e+00,3.501861329064744677e+00,4.230812684701529491e+00
2.330234879174043705e+00,2.949295470754559556e+00,4.863583486411712897e+00,3.949625064219250969e+00,3.296573523201372868e+00,4.145584981041700701e+00
2.438524198411311961e+00,2.721597103844666243e+00,4.968723810273871777e+00,4.036225544553936118e+00,3.416448012050322447e+00,4.263789136071138408e+00
2.257754404393497616e+00,2.827593898159073138e+00,5.042928091478212416e+00,3.869471230571615905e+00,3.168005415393685631e+00,4.503328580417718108e+00
2.466284452685442385e+00,2.884157096971770251e+00,5.156251329836388564e+00,3.755998621084762235e+00,3.192816667904208039e+00,4.443902270140385191e+00
2.310596326144018331e+00,3.011143356725217046e+00,4.913464954540216034e+00,3.961241089332224963e+00,3.292637166483485256e+00,4.242901733352349325e+00
