VR1,VR2,VR3,VR4,VR5,VR6
2.615805903735112903e+00,3.097496467776962525e+00,5.016823832327190757e+00,4.016901658002598907e+00,3.264225397369057369e+00,4.131083033269041138e+00
2.415743826234822311e+00,3.366973324914519061e+00,5.141005149572465349e+00,4.143676508690636417e+00,3.235988587721097431e+00,4.266864352920278769e+00
2.432557844370808908e+00,3.014062486888482884e+00,5.227630399581704168e+00,4.142913630992606677e+00,3.166615644623815840e+00,4.258346370883081100e+00
2.469946472699120932e+00,2.795878319552174140e+00,5.194291341237918580e+00,4.070264653339489946e+00,3.049844950921398734e+00,4.295340178008006049e+00
2.496176079955995775e+00,3.059481216041670670e+00,4.918583580384098042e+00,4.444928635174234088e+00,3.335656634680201460e+00,4.431402648859506854e+00
2.328644365792312154e+00,2.799700278859496017e+00,4.906664391260222580e+00,4.020430626195613755e+00,3.381772001483462908e+00,4.255072244735329967e+00
2.321893024986785292e+00,2.793757147943503938e+00,4.795514312765542186e+00,3.876282325798463546e+00,3.265524570276337801e+00,4.412119727144811598e+00
2.414177287146395123e+00,3.423879694855644029e+00,4.759071908116566441e+00,3.861365311407669143e+00,3.254818491838695316e+00,4.385528012135051057e+00
2.391657550160011692e+00,2.966770422772878391e+00,5.388154622834488983e+00,4.088397538748797189e+00,3.323499321335539936e+00,4.324006227168399441e+00
2.224154778819611433e+00,2.828537694768659350e+00,4.956423240024429688e+00,4.114429976967195479e+00,3.282367804107810816e+00,4.019388036058830771e+00
2.102033505230644472e+00,2.855688938565118740e+00,4.838536846570582028e+00,3.971859797785287860e+00,3.128448668200302762e+00,4.130635477242385001e+00
2.158848341365092072e+00,3.059771483311529927e+00,4.949981160278215775e+00,3.847452217978040601e+00,3.175977611461647587e+00,4.346923781433560841e+00
2.420953816383175194e+00,3.057345397832257561e+00,5.314539252327770136e+00,4.187265523644842169e+00,3.154129142446107092e+00,4.230418858749954047e+00
2.396443332186480202e+00,2.976305914700846156e+00,5.048836543858736370e+00,4.192626287246723038e+00,3.217612935379792205e+00,4.256868222246981581e+00
