VR1,VR2,VR3,VR4,VR5,VR6
2.258687285798663513e+00,3.028113889927374291e+00,4.894049085499661444e+00,4.103810002946296720e+00,3.178198161793292176e+00,4.053109778996066836e+00
2.291244724842735003e+00,2.956571140839077572e+00,4.899725816934215494e+00,4.003461950783518297e+00,3.261371986894617159e+00,4.092415521868589146e+00
2.255961802741627942e+00,2.945976355342232456e+00,4.887314721334480083e+00,4.163330556385771430e+00,3.247461885592643149e+00,4.186625119279850260e+00
1.929665179184075097e+00,2.653183875726829566e+00,4.381947443977288970e+00,3.970160285895316665e+00,3.175713531905793641e+00,4.041888581531062563e+00
1.885612990541008394e+00,2.788620307538186793e+00,4.372624845389086801e+00,3.986576478989025230e+00,2.890786218899554338e+00,4.288668744176357350e+00
2.008847018623598935e+00,2.673853470769549823e+00,4.377891270299086202e+00,4.320347574993457229e+00,3.300530084518303653e+00,4.320129208545634647e+00
2.397850702402890999e+00,2.830020673671231890e+00,4.810058179249852905e+00,4.008786582785266894e+00,3.172210009399427211e+00,4.334441127687727935e+00
2.304086006357400684e+00,2.871111572577585314e+00,5.100548087286202126e+00,3.999070643684497384e+00,3.022135830843712512e+00,4.334863043814626948e+00
2.509981834692064151e+00,3.140672570772641503e+00,4.846086814678949750e+00,4.019708485839381673e+00,3.303260543866404664e+00,4.280862700498341056e+00
2.485955746878120820e+00,3.053817551659478990e+00,4.969142828760683805e+00,4.094808978543738043e+00,3.211249661475873651e+00,4.198307503667447982e+00
2.340705900611845802e+00,3.162955532761985378e+00,5.052099016783942353e+00,4.025829968178772589e+00,3.038168033462899764e+00,4.347110774082027618e+00
2.422328427997391120e+00,3.256206025560368644e+00,4.950205064580622150e+00,3.770167626206553102e+00,3.339414540819641175e+00,4.152841928188087728e+00
2.396141863912682801e+00,2.951086554641811688e+00,4.965904577725192226e+00,3.712731788830210267e+00,3.045120477538393988e+00,4.097487808936239873e+00
2.482011198818824482e+00,3.118854662158994984e+00,5.135521653610808812e+00,4.372957399180032567e+00,3.339579186911350472e+00,4.160985116138610884e+00
2.026327064432921432e+00,2.898084672247573046e+00,4.849790831523185020e+00,4.191569973544048366e+00,3.180381669167834158e+00,4.003444708858570067e+00
2.146638355037512991e+00,3.067548651304839780e+00,4.689748832154855052e+00,4.224218056663551657e+00,3.295415018247615180e+00,4.089316325328705481e+00
2.208174806451187244e+00,2.884192533161776151e+00,5.050773607421226608e+00,4.094743654909420272e+00,3.169540792707671528e+00,4.079643389526724562e+00
2.423391205200724041e+00,2.957566099707946261e+00,5.045981448924372614e+00,4.140661064354948628e+00,3.079080887272803491e+00,4.175501803431094672e+00
2.482396666962475518e+00,2.820767681340980548e+00,5.025674724204054478e+00,4.234102638699599908e+00,3.363732433783598985e+00,4.177697564028530763e+00
2.323010931399115186e+00,2.876686704489169077e+00,4.972451966770669252e+00,4.029705354291587049e+00,3.278615028685345489e+00,4.233328701982766340e+00
2.234349343789486575e+00,2.693666634667182258e+00,4.870736089831597226e+00,3.945532217687159893e+00,3.141202702985579354e+00,4.366419257416030320e+00
2.432560982318767273e+00,2.932391232985727569e+00,5.171899894019697186e+00,4.065483094440607736e+00,3.296285605574163391e+00,4.280712145451514239e+00
2.540377621119226603e+00,2.930200319871866022e+00,5.231367085630210134e+00,4.073894507339421267e+00,3.307329471212720140e+00,4.163750517909138082e+00
2.438832261713734351e+00,3.088613105168234174e+00,5.174482534617797391e+00,3.940384174665853667e+00,3.502172557260756935e+00,4.317995106249185255e+00
2.564781577847863314e+00,3.105604379672603610e+00,5.461926111894165992e+00,3.985331337920464900e+00,3.085569958481300556e+00,4.280130084289067049e+00
2.566090169539863464e+00,3.260870929502903692e+00,5.346372936552581834e+00,3.827382668995301440e+00,3.310170114117921170e+00,4.255379752274716765e+00
2.513908515628842544e+00,3.080949672777754333e+00,5.071567774174175369e+00,4.126549369697956493e+00,3.081668598663895864e+00,4.174932874489725165e+00
2.438106920755133356e+00,2.925623839965452611e+00,5.172234125232602509e+00,4.270277715162331234e+00,3.344586745850147480e+00,4.276593926409706370e+00
2.431954230194832700e+00,3.108376554958180105e+00,4.986887334949670070e+00,4.092350138442766294e+00,3.376692455052538122e+00,4.251757973208748709e+00
2.356065234072581394e+00,3.037105684946745487e+00,4.972249031026573896e+00,4.053925466576162151e+00,3.070186302581637161e+00,4.033572629523030528e+00
2.253119041212695794e+00,2.837719069602733679e+00,4.850403014553490877e+00,3.920535125052431624e+00,3.105132532757257646e+00,4.237270918865541525e+00
2.368564508281699510e+00,2.979240727896959484e+00,5.000642869755893116e+00,3.951260156947337787e+00,3.223580440141894599e+00,4.074117257255371882e+00
2.492892603769733206e+00,3.021452271781506216e+00,5.183028164670886895e+00,4.264273615874491163e+00,3.288862081815254079e+00,4.259931928442775018e+00
2.371095124252166730e+00,3.194953085307284280e+00,4.939208525071239642e+00,4.125836889127836749e+00,3.031203949717967028e+00,4.292996555524323909e+00
2.409554535848162704e+00,3.311493646006873792e+00,4.906515915889558599e+00,4.044196594088353081e+00,3.216592003633355290e+00,4.259147568435634135e+00
2.488562704816927873e+00,3.191613711482701898e+00,5.098698361339247143e+00,4.016263221970430841e+00,3.324441237797730597e+00,4.465470203603262078e+00
2.674589447126554109e+00,3.161052125792945144e+00,4.828025192288222911e+00,4.190168418612705281e+00,3.030166288095115679e+00,4.375093158566384588e+00
2.644580868986542210e+00,3.215484584550332148e+00,5.151002735064082572e+00,4.190588244523363315e+00,3.380196444207932416e+00,4.402595743294998698e+00
2.453836324625494392e+00,3.228664446701427604e+00,5.138702974756578890e+00,4.041535555399962121e+00,3.396430963190010921e+00,4.446176062892458702e+00
2.455188038344591650e+00,3.015929265416502858e+00,5.406267064767717123e+00,4.131757048608768024e+00,3.330660240867209687e+00,4.314732586903177847e+00
2.379089711983887412e+00,2.961685512269311538e+00,5.097680146435075166e+00,4.047677875636031430e+00,3.074148284507514539e+00,4.400559200570980600e+00
2.551342904043045756e+00,3.010933175850010635e+00,5.131561799857404793e+00,4.138438871476973091e+00,3.340697438006915210e+00,4.114969571239170065e+00
2.325506543351750999e+00,2.966967878109039169e+00,4.828152183943390519e+00,4.186507340023139179e+00,3.320836229649123617e+00,4.180221320072332603e+00
2.450460635566139800e+00,3.213120446101286110e+00,5.113214279827857034e+00,4.007804904910451604e+00,3.041158163011020488e+00,4.151784413451040656e+00
2.226977436844672198e+00,3.167314413983692400e+00,5.398147023733196548e+00,4.179254600411780984e+00,3.255840819979283207e+00,4.245139570829834064e+00
