VR1,VR2,VR3,VR4,VR5,VR6
2.359058264524639625e+00,3.124180947663086183e+00,4.896420881850742646e+00,3.833553582260098125e+00,3.129392907282807723e+00,4.068938284255662730e+00
2.551056277292735430e+00,3.329073318028277662e+00,5.132944517753794678e+00,4.015959849130622317e+00,3.159407465875215593e+00,3.880562973255762049e+00
2.510668285441695513e+00,3.225926871998974210e+00,5.107316110809282605e+00,4.157338149364009361e+00,3.235022811619721494e+00,4.168354294583727970e+00
2.301444762953129608e+00,2.994152962764219605e+00,4.775186744451613841e+00,3.855383414705544798e+00,2.963102296915044231e+00,4.089894715078671972e+00
2.542004048134550942e+00,3.000359761065593212e+00,4.977162420321244340e+00,3.941782776143401001e+00,3.444347214268456359e+00,4.096417313539692628e+00
2.446238076605231626e+00,3.099642184704327175e+00,5.071941061587832422e+00,3.887283875132793387e+00,3.241385871793286189e+00,4.346949704286278582e+00
2.326938147059029127e+00,2.844366985202316567e+00,5.108300822194803636e+00,4.006737701528589213e+00,3.182964652476281131e+00,4.203931159166709897e+00
2.409467053879623233e+00,3.100946876119106577e+00,5.344419550917120176e+00,4.129303547886514991e+00,3.350007617947622585e+00,4.283121795745404192e+00
2.305785226729568649e+00,2.872872335648055220e+00,5.111601456053438852e+00,4.304268863294476333e+00,2.999641286374990834e+00,4.165272964095663610e+00
2.611583892966654386e+00,2.957616159306380332e+00,4.999717327548729884e+00,4.106404449164077874e+00,3.131931530108738926e+00,4.129387430730262487e+00
2.342629985561882400e+00,3.066934426110374368e+00,5.416318352478419307e+00,4.294770022944800481e+00,3.305544699250713148e+00,4.363833742361447499e+00
2.461313448850808605e+00,3.074548045308245658e+00,4.988841266825024157e+00,4.121283413722055755e+00,3.190673115615000111e+00,4.111341183617422956e+00
2.124501502709456258e+00,2.999662297581941139e+00,5.099488283308162728e+00,3.949224666279606222e+00,3.226255727782164406e+00,4.589806377759468425e+00
2.320176962068390303e+00,2.788846915969964702e+00,4.893762558658046657e+00,4.049269411523025219e+00,3.153503242977668375e+00,4.428333315812985838e+00
2.299255929226622364e+00,2.801137127554385930e+00,4.929554034722456457e+00,4.043360523878528845e+00,3.160282977515400660e+00,4.458917685737658232e+00
2.434785067623535859e+00,2.685128857421567261e+00,4.752552325958856017e+00,4.021340135247056580e+00,3.447359828042888985e+00,4.448595100314689965e+00
2.230162493897069886e+00,2.583397480026413007e+00,5.149287382765447063e+00,3.918647649654811271e+00,3.159435523905846477e+00,4.439069387753032281e+00
2.396600567897700262e+00,3.013467092625239374e+00,5.103257168541174060e+00,3.806820934296769376e+00,3.133412591839146000e+00,4.294278461261496815e+00
