VR1,VR2,VR3,VR4,VR5,VR6
2.230732354736478573e+00,2.758333820361698052e+00,5.043911504928463962e+00,4.007869242545205601e+00,3.323215273344712450e+00,4.330386968087562849e+00
2.547762725633874847e+00,3.118251725456433476e+00,4.912479257408538302e+00,4.076361516322254630e+00,3.338848664283768475e+00,4.256021950665455300e+00
2.382037291274107460e+00,3.225102342963202862e+00,4.800637086448704238e+00,4.181347894707884372e+00,3.553403173802450965e+00,4.246077232377589716e+00
2.112828259111893203e+00,3.103064227257769758e+00,4.868438473268444255e+00,4.292685123806326608e+00,3.614251750069980673e+00,4.281461141995535513e+00
2.134093744638343892e+00,3.142266649746634055e+00,5.087930893836052348e+00,4.182623669426346780e+00,3.411339288669795966e+00,4.114878741720261246e+00
2.331278381526160182e+00,3.256381425129424301e+00,5.170856540128257350e+00,3.962696557861382196e+00,3.228819744301925976e+00,4.256081783057565460e+00
2.209728307119387836e+00,3.030901444330038608e+00,5.234708797362294774e+00,3.981692155405860856e+00,3.226039371194897143e+00,4.093441554674530636e+00
2.335696614821341388e+00,3.094357901487517992e+00,5.278126790043545569e+00,4.003388252543023995e+00,3.153725480925762881e+00,4.354770654994586820e+00
2.385954979983177626e+00,2.883870521172543722e+00,5.239126199862511157e+00,3.969977833007819701e+00,3.141125491804004355e+00,4.335128778998234012e+00
2.464375847160639399e+00,3.013136085338878001e+00,4.754969483326642710e+00,4.007939342961050144e+00,2.960257189260247390e+00,4.179793016422179264e+00
2.409607224995995889e+00,2.945989830510440388e+00,4.858149816049467162e+00,3.770057294612198628e+00,3.355461913246773342e+00,4.007996111789851490e+00
2.230037889792737982e+00,2.929424539512983650e+00,5.139408612091801665e+00,3.943119526852790990e+00,3.377605693282226262e+00,4.218105265556522987e+00
2.194721566032585169e+00,3.131977112813954189e+00,5.314366484517152323e+00,3.945242647032089156e+00,3.166917403186017221e+00,4.227671693733084268e+00
2.502644323449055630e+00,2.725092878486145231e+00,5.209929170666824483e+00,4.086404588093778933e+00,3.139768357151954348e+00,4.206313175584980968e+00
2.356154364322673889e+00,2.913532661539809610e+00,5.434828028213539497e+00,4.270473905074595677e+00,3.233532563163305618e+00,4.169775650118759280e+00
2.602290539667403646e+00,3.126400903320886826e+00,5.322291444860615783e+00,4.102970961467654831e+00,2.969980513312207471e+00,4.372608680295405392e+00
2.326450511995016068e+00,3.243979485163734022e+00,5.003188792188142386e+00,4.135167281573479237e+00,2.912701519234718095e+00,4.414787940834386859e+00
2.692463784269553795e+00,3.040488610894305666e+00,5.129974353150420718e+00,3.988083123604336144e+00,2.803890333033544735e+00,4.240933411515740659e+00
2.479930898436438547e+00,3.196501095614598498e+00,5.029261889162437882e+00,4.054272718852541146e+00,2.810729126908120712e+00,4.561065949577137069e+00
2.737561280360552018e+00,3.081890151133240163e+00,5.142749005908155091e+00,4.019875986474170659e+00,2.807826858175649587e+00,4.168981998723531923e+00
2.992643773739327440e+00,2.828424851131408069e+00,5.139386401766456558e+00,3.908954032193284522e+00,2.823273102460487127e+00,4.112824551647052296e+00
2.427193957072216524e+00,3.021475470497605897e+00,5.263408942099746746e+00,4.179942556245925367e+00,3.087733995182749602e+00,4.388017151272235239e+00
2.754042815791816423e+00,3.193971963714500539e+00,5.034794981312453288e+00,4.025393237512770561e+00,2.910327417409515505e+00,4.298467433972502860e+00
2.495622900871980132e+00,2.855147732199268873e+00,5.121462139682858350e+00,4.278466681252494297e+00,3.249293129793134227e+00,4.431733377606519753e+00
2.636361342330487023e+00,3.297801877115001723e+00,5.156312303986481105e+00,4.245648900093105027e+00,3.113896556874487409e+00,4.152068459121765365e+00
2.595837844049842857e+00,3.097749847097955200e+00,5.217153643475770153e+00,4.207456811999679580e+00,3.031926911501308997e+00,4.306338683693138769e+00
2.551792873397237038e+00,3.015802530179328755e+00,5.186415071474988814e+00,4.306606022536083600e+00,3.202181267183824787e+00,4.348301876472904226e+00
2.400502054582958067e+00,2.974255312868524292e+00,4.944124958617505783e+00,4.054931072008589155e+00,3.173902969668622731e+00,4.158322552582214726e+00
2.397418614841857920e+00,2.950357140472688933e+00,5.018786481392441878e+00,4.038563079915408416e+00,3.506934892661851322e+00,4.146247571297264400e+00
2.168502205606313016e+00,2.971833423124385476e+00,5.109933883352093531e+00,3.948284060841063869e+00,3.382338759977835174e+00,4.229911261611965401e+00
2.119212561961719921e+00,2.986148806623535545e+00,4.976540006496007251e+00,3.762098473418969302e+00,3.219596178493679517e+00,3.985568041404843775e+00
2.203998426787023845e+00,2.955106882336990815e+00,4.869409663159006030e+00,4.078212613410730825e+00,3.478051341162014420e+00,4.212093138247626101e+00
