VR1,VR2,VR3,VR4,VR5,VR6
2.530386965366755447e+00,2.948952684833998195e+00,4.930164060324010222e+00,3.988206402405677142e+00,3.189796151802625435e+00,4.105238344221283420e+00
2.462264253099329725e+00,2.950252598867172171e+00,5.038259332479345431e+00,4.210432561312730471e+00,3.328972444480578385e+00,4.154169531337884358e+00
2.276122950461069827e+00,3.056001727899891662e+00,5.121615792344283769e+00,3.826754738803194389e+00,3.237288435745468984e+00,4.330662677898292401e+00
2.517944686559619782e+00,3.168154113615804679e+00,5.091241754245711348e+00,3.853862140493645949e+00,3.297474400190611554e+00,4.245467488430364256e+00
2.441511102334190664e+00,3.095416685015879743e+00,4.983210480155277899e+00,3.938324746671728604e+00,3.535364428072200305e+00,4.159575083599670542e+00
2.373784246714302881e+00,2.838825452804352611e+00,5.071464732086021776e+00,4.023266520951992220e+00,3.172058105073041201e+00,4.122619421170839793e+00
2.028124524727880740e+00,2.586398758774032913e+00,4.941194979239199370e+00,3.994279971473448487e+00,2.900866985807254661e+00,4.328357816646830614e+00
2.155139315161847868e+00,3.023342019634794653e+00,4.999800383069365139e+00,4.122241428751887149e+00,3.346002481277199347e+00,4.360893636770363457e+00
2.354091280598613167e+00,2.791020572551962786e+00,5.165838663978147061e+00,4.102237091257974200e+00,2.908495123534138749e+00,4.215960515060809044e+00
2.285783359885243282e+00,2.961668750058772392e+00,5.134436742959525901e+00,4.069594774500951750e+00,3.280442370181984035e+00,4.059966459634264169e+00
2.342885325579311839e+00,3.205796152000401467e+00,4.972374925025303760e+00,4.070135788007864797e+00,3.329422602742721615e+00,4.184810908788128891e+00
2.315394402573674348e+00,2.954619829134978115e+00,4.766215821928722285e+00,3.941681351253490728e+00,2.906899724315382016e+00,3.854505164951899321e+00
2.259731326715163302e+00,3.111659111805288536e+00,4.715774211475530997e+00,4.144320908285186178e+00,3.352872944481541939e+00,4.225090407213246912e+00
2.098176934892491463e+00,2.978272719246822131e+00,5.088619529496217986e+00,3.974101655013240197e+00,3.224204392234638838e+00,4.357896005197763323e+00
2.284511404645042543e+00,3.085840007777613803e+00,4.889954208084295928e+00,3.887698199854785042e+00,3.367486370757158731e+00,4.174116932437183181e+00
2.428049187689657273e+00,3.180499173822986414e+00,4.911321574829871750e+00,4.025240360465740963e+00,3.210736393229197905e+00,4.135213282328223272e+00
2.501821369267592576e+00,2.954551546411828156e+00,4.797615036397386845e+00,4.061452964829241452e+00,2.856276673384757103e+00,4.041859349308683846e+00
2.557526616458741131e+00,3.029010556041439983e+00,4.780322096347887850e+00,3.863473813175415827e+00,3.073839187929350292e+00,4.320680275350010646e+00
2.634721114661131125e+00,3.161911969110126286e+00,5.099659910764767545e+00,4.107460372125808945e+00,3.299103658251757665e+00,4.007014324326341637e+00
2.385509113779875179e+00,3.062817740778870146e+00,5.009860655601102941e+00,3.852377171077045581e+00,3.052506616257871119e+00,4.371609594723378400e+00
2.257142280561763137e+00,3.135342461546620996e+00,5.065863553530248531e+00,3.817402227236046830e+00,2.989604200974459225e+00,4.378002662704607140e+00
2.395268568552439969e+00,3.195186057320984929e+00,5.178092720316450404e+00,3.974014181927308265e+00,3.292109003973758163e+00,4.306750879570565793e+00
2.535784954155105630e+00,3.393945650981906148e+00,5.037143064922884328e+00,4.028233515358228267e+00,3.343472933430623240e+00,4.131033979866231221e+00
2.622538531363766356e+00,3.360945374612943404e+00,5.197441916246930305e+00,4.072832989310437135e+00,3.335313501102884270e+00,4.192741754150723033e+00
2.449524465290394470e+00,2.829354465645570471e+00,4.953865103292018013e+00,4.004953533888446771e+00,3.044501842539450998e+00,4.352012219454841180e+00
2.358625672000992601e+00,2.930516505262321658e+00,4.965294216147356998e+00,4.014769330295195893e+00,3.142997709329180100e+00,4.186485560825201624e+00
2.387016689427926774e+00,3.046440450823857837e+00,5.255668415014721262e+00,4.084725552120421987e+00,3.346613854497591856e+00,4.250854402291163403e+00
2.530799903956205466e+00,2.970898723612335868e+00,4.932042085067497972e+00,4.012784741162611191e+00,3.161300350681383264e+00,4.288279646709211690e+00
2.676597540230639005e+00,3.197180617749773024e+00,5.210026970933359536e+00,3.994186672422175732e+00,3.352512389253497815e+00,4.344794128295178304e+00
2.723722288577979267e+00,3.100648397282060653e+00,5.008758018850879346e+00,3.986657176636192901e+00,3.385504051598548614e+00,4.144010245751972299e+00
2.563229460949172367e+00,3.031305282053246675e+00,5.053078466573660776e+00,4.264950036950033940e+00,2.981405341929339592e+00,4.428262847281981607e+00
2.276657385685914914e+00,2.912549724446376942e+00,4.933804232842333271e+00,4.030029830557247728e+00,3.322535368186293248e+00,4.259758421774894721e+00
2.167479171609737243e+00,2.777464774960948457e+00,5.101132176323871725e+00,3.858597979758379370e+00,3.090424074133224508e+00,4.272788161061448875e+00
2.296068449040016723e+00,3.063538983649519487e+00,4.982889472498006178e+00,3.943863860895369111e+00,3.344525691733247985e+00,4.127570910788713299e+00
2.371945189470756166e+00,3.006031487521698242e+00,5.134342656367893554e+00,4.076780591747235505e+00,3.441515637880828038e+00,4.267975901631118063e+00
2.326782288669015042e+00,2.788647987610229695e+00,4.737000760891229234e+00,4.112264755736450006e+00,3.334978487624375543e+00,4.297117855713937118e+00
2.465625485918930604e+00,2.934971115071375980e+00,4.917744966093056114e+00,4.105249528031412076e+00,3.204143533745880124e+00,4.429203282457954138e+00
2.274779654580437960e+00,2.913158703278801998e+00,5.196090514195432775e+00,4.135141763850333163e+00,3.167732530086576848e+00,4.309521761617036262e+00
2.118631731805825424e+00,2.972674588045379984e+00,5.097606159870353260e+00,4.043461420249721883e+00,2.915767306022720717e+00,4.213577338135201522e+00
2.042656815042565910e+00,2.793515029509750391e+00,5.130783762952693117e+00,3.985828445958734534e+00,2.977898049533599600e+00,4.220721528259084643e+00
2.383097262174113329e+00,3.052275353307337014e+00,5.105204021427735661e+00,4.023515556740736798e+00,3.171491495960790274e+00,4.232880708137534143e+00
2.576504961905814017e+00,3.096938822914528711e+00,4.986865830578445902e+00,4.226531484089186996e+00,3.234308790848066106e+00,4.225108362731543998e+00
2.367324874257328737e+00,2.841663504844655463e+00,4.946028056311723375e+00,3.914264490546345954e+00,2.920317854310552796e+00,4.282136369182865998e+00
2.544632636691046557e+00,3.025796217026309076e+00,5.105113280177693724e+00,4.162465553865689394e+00,3.351292456654757501e+00,4.245262175184597808e+00
2.207511776654367708e+00,2.991953464353768855e+00,5.421517117725421997e+00,3.799258272955959193e+00,3.119706328278424312e+00,4.132798617427615895e+00
2.412408906261395813e+00,3.015599955263569054e+00,5.145515396561078703e+00,4.076209829603843815e+00,3.079389965326353451e+00,4.224214678431529535e+00
2.386955634756159128e+00,2.960635633770709596e+00,5.040105968875741027e+00,3.792834994414280736e+00,3.136885684898034210e+00,4.300863144769175861e+00
2.729701861232319615e+00,3.108741500584740969e+00,4.772377373719512761e+00,4.104804234803946628e+00,3.339059018030822834e+00,4.069641857695819986e+00
2.525654672422795066e+00,3.113206763018849355e+00,4.720404632785506926e+00,3.999172166878078194e+00,3.317390770042351278e+00,4.121668011803530263e+00
2.410817692801051404e+00,3.020654935046556577e+00,5.131898340574661432e+00,4.091706999988049098e+00,3.193201113179902517e+00,4.304743235013803293e+00
