VR1,VR2,VR3,VR4,VR5,VR6
2.649374618387795088e+00,3.049864504169372825e+00,5.013221412290263856e+00,3.958839283887995553e+00,3.135979569355326735e+00,4.182476019540229295e+00
2.607634532846359043e+00,2.785689320736779440e+00,5.208242799072380969e+00,4.009494843436559819e+00,3.027643343390272079e+00,4.360389848998922346e+00
2.603653799077146669e+00,2.975768180321949341e+00,4.855712152055311925e+00,3.991481434775280945e+00,3.236472573663284447e+00,4.193134436394254649e+00
2.474712649034012113e+00,2.875671427814598058e+00,5.416287615655065224e+00,4.082519359811345616e+00,2.949308176206344889e+00,4.549516770561130130e+00
2.704572789582234016e+00,3.225825707547753218e+00,5.333461808626021927e+00,4.419583368236176035e+00,3.059309380253175892e+00,4.395305208290580801e+00
2.444015701297497678e+00,3.145141315039285512e+00,5.183010775516778246e+00,4.039684317959846283e+00,3.257914748968581353e+00,4.436811453425552720e+00
2.143974393099064901e+00,3.186409039514598973e+00,4.702260300913998492e+00,4.091806934947634922e+00,3.460552177369299542e+00,4.071466090278962113e+00
2.231162948382403144e+00,2.905134895174663612e+00,5.018342746484463213e+00,4.044254264063787296e+00,3.289482047081110139e+00,4.167192612328088686e+00
2.343326461581778819e+00,3.101408359168153162e+00,4.925100352695479522e+00,3.804763708053723548e+00,3.265630981194350468e+00,4.257215252003841321e+00
2.450100838257258662e+00,2.927751249541489909e+00,5.246148741510745062e+00,4.007995212002144925e+00,3.092015745006835736e+00,4.247914866558588187e+00
2.548805420143996692e+00,2.850070385904519998e+00,4.860065027030634255e+00,3.960963974905353346e+00,3.140425554921999929e+00,4.315619794719007807e+00
2.754504787095197749e+00,3.189774077427985688e+00,5.018314975422413227e+00,4.257643191450505071e+00,3.183665905735820978e+00,4.230437124537915317e+00
2.586634898687325990e+00,3.054754203256437428e+00,5.116633247732785605e+00,4.347114591437705400e+00,3.136546381846655684e+00,4.247821616040918791e+00
2.491269227082024695e+00,3.197888417959304341e+00,5.210938655430036093e+00,4.217931877424184073e+00,3.049053936968068257e+00,4.219158326725417574e+00
2.552750198337998988e+00,3.141813130732375559e+00,5.076358775170793258e+00,4.031856330771944386e+00,3.051904443366908914e+00,4.200124728786858164e+00
2.476269147609408972e+00,2.981573277015519885e+00,4.939571194404156707e+00,4.181513611098082173e+00,3.192797230808503528e+00,4.354620885320080070e+00
2.566900443454533498e+00,2.750076153982677241e+00,4.977879461483184720e+00,4.017445368758445490e+00,3.140699119655339988e+00,4.591866498011083486e+00
2.656820456400804442e+00,3.000811292334186753e+00,4.870494383054871257e+00,4.102751987025823333e+00,3.161505096733366660e+00,4.379317156893113072e+00
2.555659603608015029e+00,2.905042367279769611e+00,5.179427730206933589e+00,3.999233921626616617e+00,3.146201893221147738e+00,4.511686828395522042e+00
2.574783526642093090e+00,2.928928668998542317e+00,5.035268035585300339e+00,3.986296789741860636e+00,3.216046245899081502e+00,4.649013312994454417e+00
2.607001853932407354e+00,3.174839961362020180e+00,5.314828832910031053e+00,4.460603508853777655e+00,3.063386638647568994e+00,4.566063414343394022e+00
2.307121785289802940e+00,3.072714345591141427e+00,5.353929055873805964e+00,4.347264755024894178e+00,2.902026633377378317e+00,4.442367770521806314e+00
2.385922109925782131e+00,3.027122153366199164e+00,4.938488576714594736e+00,4.055262026050445279e+00,3.221492461466807455e+00,4.205994759891225954e+00
2.408119983215625481e+00,3.250481646034885763e+00,4.994387946600326700e+00,4.034609461229194949e+00,3.093632126891156631e+00,4.068470815573891564e+00
2.192565225788078553e+00,2.958468736884642514e+00,5.140834566543230011e+00,4.031916799991419609e+00,3.240179266122886315e+00,4.300939095364358700e+00
2.292727619117648441e+00,2.999924902317617548e+00,4.973059740591282640e+00,3.991412103428910729e+00,3.325378996507994955e+00,4.188314236439144800e+00
2.305295147726607485e+00,3.112752309441756182e+00,5.122269520540031706e+00,4.205461920006978715e+00,3.026809757974423754e+00,4.166065792168367921e+00
2.235015809818442278e+00,2.933512220890250877e+00,5.031746763682651391e+00,4.026377870671994152e+00,3.201841298300510452e+00,4.286740138721818028e+00
2.349780296833009707e+00,3.001024204711826293e+00,4.877166051028344107e+00,4.269568510002179629e+00,3.448651378834779901e+00,4.212384479595828068e+00
2.372889450573479220e+00,2.987934251859017731e+00,5.204570001570214544e+00,3.921482642567608590e+00,3.413728315224701770e+00,4.265808561759050654e+00
2.481330513916170766e+00,3.078217602617139281e+00,5.057369330182071465e+00,4.091165295226745435e+00,2.972750330163623111e+00,4.339635797878969470e+00
2.339807424654934742e+00,3.053141404875821419e+00,4.945633197922614244e+00,4.172959656550493612e+00,3.178229752817673504e+00,4.327832958581617540e+00
2.419534099563692031e+00,3.084095408828995577e+00,5.071894542106456960e+00,4.092905688244106166e+00,3.125007969680646092e+00,4.038031006842585313e+00
2.225749185815447895e+00,3.137225038469104721e+00,4.925349404136171394e+00,4.247428151807597807e+00,3.292855889713562689e+00,3.968407468007505212e+00
1.926407589776272467e+00,2.705223953552484240e+00,5.269464915721440157e+00,3.604005622492061800e+00,3.139616168010176178e+00,4.201529390987249535e+00
2.362968638407031641e+00,2.934969680446168017e+00,4.925700463781303995e+00,3.753977673821212946e+00,3.512397574697199598e+00,4.266021175135463750e+00
