VR1,VR2,VR3,VR4,VR5,VR6
2.521431915489577680e+00,3.065765265837105069e+00,5.094048342194478884e+00,4.146169792767810947e+00,3.041350087218511078e+00,4.258748890103995599e+00
2.298427851340482331e+00,2.869636246473912244e+00,4.827493967961515864e+00,4.056312263170060106e+00,3.056612586164793477e+00,4.075678868666491539e+00
2.378319416592164615e+00,2.779169722146246801e+00,4.975240753467343957e+00,4.071129039591331988e+00,2.961362880256396046e+00,4.100869232394732222e+00
2.282038766540150920e+00,2.993266544220873016e+00,5.131214319987678074e+00,4.138700318611683748e+00,3.253829411895625245e+00,4.161023858022686817e+00
2.501224292357467238e+00,3.025791680022705155e+00,4.926517743697781171e+00,4.218711013201260407e+00,3.119068921703382458e+00,4.287357791719350608e+00
2.361904317515273188e+00,2.965367590506846174e+00,5.143312456164158775e+00,4.175132621713721015e+00,3.176249106222579499e+00,4.502721372723729409e+00
2.282896191221540416e+00,3.035846122906044720e+00,4.793068089691897349e+00,4.006474106902633281e+00,3.108296789918488123e+00,4.353734842954199991e+00
2.356749784950772586e+00,3.192520686279552766e+00,4.896416511767506918e+00,4.046994606260505556e+00,2.931360474962163565e+00,4.140937404101208585e+00
2.594774806031560299e+00,2.947115824283331964e+00,4.980855009187520110e+00,4.049923343673524911e+00,3.207540870556909507e+00,4.018401976416519972e+00
2.261217604695293204e+00,3.051812534259351395e+00,5.161793646561124049e+00,4.215347065454548847e+00,3.221159639674465058e+00,4.100845248532960063e+00
2.318991209708151757e+00,3.433781584515705365e+00,4.998383514871084898e+00,4.125133549957609169e+00,3.194546932279086704e+00,4.225172646855789971e+00
2.523337100037116532e+00,3.236991314080072346e+00,4.814042425715697071e+00,4.302960273067663266e+00,3.301481084887078143e+00,4.482152469976701248e+00
2.359705653479708953e+00,3.071490821125320458e+00,4.979123918589275277e+00,4.160487160091625114e+00,3.132173312028312839e+00,4.606170451111164965e+00
2.289878075980044780e+00,3.231498834460376557e+00,5.103068953631037630e+00,3.990257787046116000e+00,3.115300164036445274e+00,4.415183871981271047e+00
2.361789770250440235e+00,3.101321076014456501e+00,4.942944968749764634e+00,3.960617069543586055e+00,3.135272096438767697e+00,4.452742282053426592e+00
2.395733175866507914e+00,3.173166281885545281e+00,4.961375340070254936e+00,4.124174344885908283e+00,3.089230937733602467e+00,4.450337165720474886e+00
2.542025559373614296e+00,2.884238609195819869e+00,5.015331218720310957e+00,4.313278698751807028e+00,3.458615340648036440e+00,4.563288816576127616e+00
2.554062846902082295e+00,2.827155827193750248e+00,5.032982383319277275e+00,4.340048808074944198e+00,3.394739241449291622e+00,4.526490139330541673e+00
2.319415841765757325e+00,2.919320321457876233e+00,4.947567566958637642e+00,4.283724979434490265e+00,3.194744016861259084e+00,4.601647313467451816e+00
2.260562581576975205e+00,2.812996707790685669e+00,4.859472033795900536e+00,4.449158938571388333e+00,3.218033018621491159e+00,4.652004661376508032e+00
2.430825910386245070e+00,2.863472430482699060e+00,5.203364955842929795e+00,4.166405164027491281e+00,3.177217266045883282e+00,4.689358932284548587e+00
2.355757626581340691e+00,3.251926566405679342e+00,5.159852833409313000e+00,3.820679356659416381e+00,3.354527451215751466e+00,4.162945160049827287e+00
2.353865195823953815e+00,2.993003865947593933e+00,5.007293223436939833e+00,3.771795861626128232e+00,3.177547124097708675e+00,4.000071561340478254e+00
2.308645636118611844e+00,3.134629688096952638e+00,4.803936512833498540e+00,3.881953786743857826e+00,3.285802001399751315e+00,3.957614661617718355e+00
2.416141439053628215e+00,3.137016448176991545e+00,4.860400967623809798e+00,3.505859699702972065e+00,3.243017733639817823e+00,3.588679271231559831e+00
2.606862028916014928e+00,3.232672911642680447e+00,5.044406158619811897e+00,3.550723842681051678e+00,3.115352633560947382e+00,3.684412640953533824e+00
2.549314411805433167e+00,3.344900743297705148e+00,5.149114745204650845e+00,3.545021858722263275e+00,3.230386049137659032e+00,3.710838485548923593e+00
2.313435640340158805e+00,2.987311637722636526e+00,4.666456132009294322e+00,3.688107446153829461e+00,3.089630897771958651e+00,3.755490497731064359e+00
2.512936179688155747e+00,3.039377071159893529e+00,5.007545359155000320e+00,3.797509741336437372e+00,3.352436883290642822e+00,3.437773456777992287e+00
2.410033511780626636e+00,3.003543797956009787e+00,4.947905340638388161e+00,3.827049962953775530e+00,3.075413138526454482e+00,3.496457267774924826e+00
2.533368878976349325e+00,2.931222758110441529e+00,4.994450476307536135e+00,4.024828688254280529e+00,3.219225310398047046e+00,3.538500170174747161e+00
2.587547356929695841e+00,3.111217936532174377e+00,4.927795150350634756e+00,3.942189648620245013e+00,3.331887103082065593e+00,3.555052768324083345e+00
2.531459431583583441e+00,3.007586564264615792e+00,4.829737647953130875e+00,3.680765572679015829e+00,3.191714403197563943e+00,3.812270312022315810e+00
2.651152864969916756e+00,2.805148262763268896e+00,4.807772503439445622e+00,3.928707209345518425e+00,3.205938555186715444e+00,4.077357940341194364e+00
2.400862788417061910e+00,2.938991238233023218e+00,5.057586537637358326e+00,4.077844609267037512e+00,3.136011082079434686e+00,4.095746981128885800e+00
2.634547122833381216e+00,2.990884263554307143e+00,5.022374124183544453e+00,4.221273379050774821e+00,3.326065912477128350e+00,4.335831151925172655e+00
2.614453791298027241e+00,3.141990507484768269e+00,4.933327771001308371e+00,4.078705111536669925e+00,3.161376482804681753e+00,4.506032418241806781e+00
2.358290272922482611e+00,3.149822489561281635e+00,5.233559388581545235e+00,4.125097985224188690e+00,2.914085338099351219e+00,4.290795236139440583e+00
2.440315798060421315e+00,3.151749512337314041e+00,5.009981717154498249e+00,4.187337825931770396e+00,3.287757432274253322e+00,4.418122209066694062e+00
2.332677590040037163e+00,2.918138038088007313e+00,5.145076464466369792e+00,4.206065376637194042e+00,3.309866764028101649e+00,4.832919856861470187e+00
2.198598983934662243e+00,3.103311613977708383e+00,4.927740538900165390e+00,4.163973984734940181e+00,3.275654996929505902e+00,4.575297851211187705e+00
2.465743047741302707e+00,3.247677947680765786e+00,4.990866670653911541e+00,3.961809385891604141e+00,3.038761658719104197e+00,4.410919835349739415e+00
2.344135090682266664e+00,3.046719316318863502e+00,4.877782721817378153e+00,3.851801895047042290e+00,3.299177352452284495e+00,4.382566135357323311e+00
2.575421022919451186e+00,3.076404672151272557e+00,5.205718306076811075e+00,4.012946676234329324e+00,3.187857578998205099e+00,4.421430581312406183e+00
2.135045856069787362e+00,3.202842785595554354e+00,5.024489973068919646e+00,4.056895675628144460e+00,3.195667675587461787e+00,4.412206568373458815e+00
2.380612735967313931e+00,3.192723903801546914e+00,5.273110222993286911e+00,4.206898088730806506e+00,3.124371899336273017e+00,4.369105284358634655e+00
2.400137687423006927e+00,3.210787538223034421e+00,4.860819020011214242e+00,4.126910282620148251e+00,3.129056204396576391e+00,4.234775662402646468e+00
2.261006583100403589e+00,3.362809118368411454e+00,5.102422216264449695e+00,3.916806944398663504e+00,3.160421258952931911e+00,4.212372692510060190e+00
2.329135250444154259e+00,3.291096849414445025e+00,5.060115143248602898e+00,4.004900092867521799e+00,3.089030895099860619e+00,4.315005883755270055e+00
2.485995081124598105e+00,2.720273862217602368e+00,4.917523350987406339e+00,3.902590409656089498e+00,3.215814630973503618e+00,4.288721129593879411e+00
