VR1,VR2,VR3,VR4,VR5,VR6
2.267767881951072262e+00,3.080475464793274831e+00,4.949720988274929567e+00,4.203144144630698520e+00,3.142327931904595140e+00,4.220245248898121027e+00
2.190088251398405017e+00,3.039219060101747694e+00,5.094336208387415077e+00,4.096708816710628476e+00,3.166140508803901188e+00,4.199547918257295898e+00
2.571689969613486060e+00,2.892807212988578236e+00,5.196447031309686437e+00,3.860844023136059011e+00,3.267067610207504469e+00,4.299835690583854841e+00
2.890664900003085069e+00,3.061433275190744485e+00,5.022346045932477132e+00,3.721567720339310270e+00,3.364121625369167479e+00,4.232870349394517007e+00
2.692676244973212007e+00,3.082884349311036054e+00,5.160944982092090072e+00,4.252067563424067664e+00,3.249902075922551425e+00,4.233973637645113364e+00
2.634305701302061653e+00,2.948336134928860819e+00,5.040751169331462833e+00,3.916029643232688429e+00,3.361518065905943153e+00,4.287065186631764391e+00
2.578704933151072520e+00,2.899382790627793138e+00,5.295691510775399458e+00,4.027311160963900960e+00,3.519698015788570000e+00,4.399848917033579276e+00
2.302930096910101643e+00,2.870582001023239904e+00,4.771615861901165268e+00,4.181679581573765070e+00,3.491342195372924007e+00,4.268467743554492877e+00
2.341778863935041866e+00,3.050435936672013515e+00,5.197423512645030996e+00,3.951626518946146138e+00,3.411233028955047875e+00,4.324417645812506983e+00
2.392852346812914366e+00,2.855057486710469661e+00,4.976467240730611863e+00,3.973442362008853479e+00,3.398458721494206358e+00,4.106268497202923307e+00
2.213256917960184644e+00,3.301633976938257220e+00,4.845848728955417961e+00,4.266805282061112869e+00,2.921855441894925409e+00,4.190921092478655297e+00
2.248068323504559096e+00,3.099612459127642161e+00,5.113247187244109426e+00,3.917077274167139578e+00,2.925620929659995095e+00,4.347351410714373365e+00
2.127705309862263139e+00,2.915239839040278724e+00,5.154526441341861442e+00,4.072918596942363578e+00,3.160363019913395632e+00,4.083343275843621889e+00
2.086374638990001973e+00,3.026605259549395299e+00,5.040541782478331179e+00,4.084449549114732569e+00,3.019951362879684797e+00,4.085061911995810924e+00
2.201947399632611546e+00,3.200672043452633897e+00,5.028085956969096770e+00,4.160801741762933048e+00,3.232013923794793353e+00,4.202356109519398863e+00
2.084538157743484721e+00,3.255682056210553732e+00,5.031771677870536585e+00,4.081844325763010595e+00,3.120573968380281560e+00,4.272821710439858478e+00
2.291973551748830218e+00,2.937459811558381428e+00,4.851846403026858212e+00,3.922658058633382350e+00,3.195220090880740660e+00,4.322138883049205127e+00
2.469301926251084911e+00,3.068890132141460558e+00,5.049405680650495221e+00,3.840082475612452306e+00,3.235889637321332835e+00,4.179121885628044986e+00
2.485997205998490056e+00,2.981376177942398176e+00,5.056546735199985321e+00,4.145865895706626780e+00,3.193377801004809946e+00,4.203845910734726132e+00
