VR1,VR2,VR3,VR4,VR5,VR6
2.333445067475276691e+00,2.793593545946147838e+00,4.865538717021646420e+00,3.832484260007501753e+00,3.202228715580705654e+00,4.363743345455399769e+00
2.205845524921540068e+00,3.038250101895692001e+00,4.798579313743526420e+00,3.983927454319576622e+00,3.027037951617845390e+00,4.209872764531628953e+00
2.180603142685417328e+00,2.946397914055416845e+00,4.932509195946129132e+00,3.919500531253840681e+00,3.048426976817423473e+00,4.064166419577395217e+00
2.270801894916899322e+00,2.969852857927979262e+00,5.040631730475295669e+00,4.128278936746035299e+00,3.158899712356475487e+00,4.185993292054101644e+00
2.396633456357491365e+00,3.036941821744315817e+00,5.104497997088322414e+00,4.117139199844640274e+00,3.233326028808753083e+00,4.323798468125733763e+00
2.539498385533910163e+00,3.201735366645154901e+00,4.991385110418670834e+00,4.034607821060299138e+00,3.315034783294797283e+00,4.314554752107366831e+00
2.453164454950516937e+00,3.272250553478297519e+00,5.121537690805658016e+00,4.144982334009119640e+00,3.291304505211693598e+00,4.304284044814629340e+00
2.237060210595096077e+00,3.105137462979545848e+00,5.002011543251549064e+00,4.031434579668550455e+00,3.366030006756836279e+00,4.199528943592475194e+00
2.281560398975597703e+00,2.977515413938076172e+00,4.973795204675744763e+00,3.972846470773650385e+00,3.078488519224463982e+00,4.041374747201282425e+00
2.040803006533223218e+00,2.741188982744939384e+00,4.664931582569018964e+00,3.867598142083632062e+00,3.249511562686440147e+00,4.141120363231761914e+00
2.157560034680538585e+00,2.887911085726571958e+00,4.731992848364621196e+00,4.024031572467002604e+00,3.102980303739270695e+00,4.416347683357426668e+00
2.292782815887438375e+00,3.057046345886194505e+00,4.863845423978663263e+00,3.909570265518284682e+00,3.244472597490097865e+00,4.254210986169513653e+00
2.115646586720997036e+00,2.640241598039659188e+00,5.030283086133132464e+00,3.954560950557242549e+00,3.157164528490652877e+00,4.157616554654754104e+00
2.162672581144120976e+00,3.047604025812962192e+00,4.833774264303193569e+00,4.040777075737379320e+00,2.987563013268125456e+00,4.146536124005286261e+00
2.139783586646301305e+00,3.079625512304606794e+00,4.941346062026911845e+00,3.900862569563817495e+00,2.898997900202212818e+00,4.090133219573838019e+00
2.226891540570406391e+00,3.122273541896471993e+00,5.259793007333377624e+00,3.825671215998254215e+00,3.064376508736019744e+00,4.252815604486343659e+00
2.449216372354419580e+00,3.094381162930400553e+00,4.835131556865510660e+00,3.878921011561185850e+00,3.135227598608223865e+00,4.266498956861867420e+00
2.542697546781274465e+00,3.055291109869425537e+00,5.024585179763281673e+00,4.134347549872310346e+00,3.316368930112939317e+00,4.346931620749796110e+00
2.376162202366744580e+00,2.916586381874840761e+00,4.973617239846078064e+00,4.238121666188289005e+00,3.333160362344455230e+00,4.258509758765195663e+00
2.556579976496261786e+00,3.277800459994137494e+00,5.140677847024138991e+00,3.957933720878183070e+00,3.441853222226250342e+00,4.397302202754945100e+00
2.424182405032574650e+00,3.120961002337633516e+00,5.061361324596130196e+00,4.213378771986099558e+00,3.334881313156536908e+00,4.428200878509928273e+00
2.376236469201310708e+00,2.956990531990939086e+00,5.013531413941254122e+00,3.994093794509730344e+00,3.300425502924337451e+00,4.373719579157822501e+00
2.421997248139409198e+00,3.175542796764668552e+00,5.072994065923545293e+00,4.223852881293499451e+00,3.350383480508601242e+00,4.175673111009000849e+00
2.612116873046133048e+00,2.996187565655016538e+00,5.394612905505057121e+00,4.123938942140020103e+00,3.181328691224462268e+00,4.460285648842858386e+00
2.590857046181916257e+00,3.101683869387480197e+00,4.944667639359881406e+00,4.073985139979953374e+00,3.506752153745826384e+00,4.294311354903229017e+00
2.862915668255088697e+00,3.358200657215005602e+00,4.946360273771595928e+00,4.568901844957906633e+00,3.067937809878450661e+00,4.517665944333857375e+00
2.498921326762810757e+00,3.099533553520318563e+00,5.516526850268197002e+00,3.991395218631925257e+00,3.437803685882822702e+00,4.271341542113300527e+00
2.526147030279241701e+00,3.241924140756558881e+00,5.043053884175678903e+00,4.027582816524873266e+00,3.169934224765227349e+00,4.330429486056200261e+00
2.654727610190894538e+00,3.032870671901479298e+00,4.805244452144896705e+00,4.095996041030439017e+00,3.284737386226888489e+00,4.149540644634248210e+00
2.750099996656718115e+00,3.324013492444686690e+00,4.834391276170397767e+00,4.178557795776224992e+00,3.157149362692571959e+00,4.119573779299803284e+00
2.906358257680951240e+00,3.252413947993595400e+00,4.969943619635174059e+00,4.207927926672535790e+00,3.389435553477665675e+00,4.191764925937606634e+00
2.729477320455294009e+00,3.138363823337531944e+00,5.315700110726313987e+00,4.406247202689358211e+00,3.087988174177221268e+00,4.341457207075355207e+00
2.597253548042493865e+00,3.097610201998912682e+00,5.101544385578271168e+00,4.142903596985339831e+00,3.139443168499707504e+00,4.220105265167569009e+00
2.571204499305052238e+00,2.952905399208058057e+00,5.030114860299625512e+00,4.032083961423222007e+00,3.276520286641977364e+00,4.053573218168533998e+00
2.689585346854470149e+00,3.032963955998523975e+00,5.121644144181272118e+00,4.117871646014093834e+00,3.086521939944022463e+00,4.046946457341596748e+00
2.672970974951127676e+00,3.114240283117178709e+00,5.109613234778661806e+00,4.231122516897565689e+00,3.373960447528904005e+00,4.178894595966118786e+00
2.683104961535117905e+00,3.362829205748017358e+00,5.141377469345876250e+00,4.298134409263486333e+00,3.023619876095451797e+00,4.300824895544748117e+00
2.793745743920939439e+00,3.088610205245911899e+00,5.331182144097330600e+00,4.129628042530235632e+00,3.292213100945009963e+00,4.338639099026290857e+00
2.745221549073448841e+00,2.857776592654548420e+00,4.843252701814835248e+00,4.219852965518240850e+00,3.149613683202105552e+00,4.262142184650089760e+00
2.351430926890727857e+00,3.040970911579382818e+00,5.005092405662034061e+00,4.056701170204802587e+00,3.201137681260345591e+00,4.239150520584417769e+00
2.196918161785594847e+00,2.854076711616917006e+00,5.031380151099930309e+00,4.083051993674819080e+00,3.041122923810152479e+00,4.201809275386227505e+00
2.254960799207849753e+00,3.001568099089537256e+00,4.927688692485742372e+00,3.821589957302844009e+00,3.134094116101969973e+00,4.334788893214138739e+00
2.324174461377948475e+00,2.902648020610099522e+00,5.165880239934670826e+00,3.831986300642108212e+00,3.239875471646484595e+00,4.348567607491683695e+00
2.317512605505286594e+00,2.991473092691072200e+00,4.722879613310070113e+00,3.970713480303522225e+00,3.127793244013273632e+00,4.448574937879363311e+00
2.132329719052195482e+00,3.066529997479881420e+00,5.253259490955955791e+00,4.026636288233764738e+00,3.096895589433533047e+00,4.464236749535860582e+00
2.171892634108027131e+00,3.066439327806807835e+00,5.100810583742545035e+00,3.844062731634040997e+00,3.245092877201436465e+00,4.505135945201311110e+00
2.262245475707772790e+00,3.088829979881921872e+00,5.112749685140798306e+00,3.817948018905241714e+00,3.050775011000597559e+00,4.401077653930982159e+00
2.274087329969450177e+00,2.892960790542524308e+00,4.904565047780718778e+00,3.817862708901402335e+00,3.137143793653591306e+00,4.216116637937509459e+00
2.530737260476806139e+00,3.065014364847979955e+00,4.899524197743941656e+00,4.079899404061511525e+00,2.956587547543626293e+00,4.118438423625541134e+00
2.555409437079846580e+00,2.950503932261255180e+00,4.969472658459039849e+00,3.925414728408976650e+00,2.936381904597838766e+00,4.018037120715360899e+00
