VR1,VR2,VR3,VR4,VR5,VR6
2.577339988357350453e+00,3.062163485689222142e+00,5.038894433803495332e+00,4.170592330241587042e+00,3.282043665379387853e+00,4.212372799335740048e+00
2.526049553423225902e+00,3.210764248697122181e+00,5.167773479472731246e+00,4.007641189037954632e+00,3.327490792344121484e+00,4.351271845798209803e+00
2.380457441173043698e+00,3.025767551591357574e+00,5.105678483922414301e+00,3.978219547400008160e+00,3.092261958125577248e+00,4.320074206222836111e+00
2.153078895802662540e+00,3.187315140953601578e+00,5.037465977451408783e+00,4.110690428113991324e+00,3.279245845905863543e+00,4.070395930350202640e+00
2.412162433935250316e+00,3.140748078860312820e+00,4.980287797518367476e+00,3.898879508947068029e+00,3.362805513142169023e+00,3.917770857636342363e+00
2.340543465961894665e+00,2.963697872750596929e+00,5.367366761893082483e+00,3.955920653278217625e+00,3.378550985817424301e+00,4.118296628457104092e+00
2.311116477910923450e+00,3.082257061365095030e+00,5.130457631823053255e+00,4.183168865139712089e+00,3.190322760152587200e+00,4.209135104506739111e+00
2.138330465154742122e+00,3.098884901687632532e+00,5.060818081763478027e+00,3.977716040790262308e+00,2.898812656814989897e+00,4.287065676054798935e+00
2.059925119974112206e+00,2.888672983919209347e+00,5.111765109464365686e+00,4.099522582103058532e+00,2.868640591942757556e+00,4.144888345490078230e+00
2.144249957147336350e+00,2.829915453636988154e+00,5.061734822433022529e+00,4.046797317600824506e+00,2.994571036598864033e+00,4.537718015000458571e+00
2.245614883319579036e+00,2.947993564483237350e+00,5.315663446386675872e+00,3.953291244761912626e+00,2.997800442415332167e+00,4.471384165087584961e+00
2.332093792641697139e+00,2.923100717333975584e+00,4.814691066542778231e+00,4.108803157531542460e+00,2.873432056694450232e+00,4.495073366551025629e+00
2.316531793949067275e+00,2.913074744492714085e+00,5.026539736721220564e+00,4.070028541250585441e+00,3.102770015327668940e+00,4.459679597183106026e+00
2.427178847383464788e+00,2.957944414406159961e+00,5.230124197445526590e+00,3.818386678918205934e+00,3.279584482718093330e+00,4.470709620694524489e+00
2.396331539237685160e+00,3.080756153643004147e+00,5.341103250271437730e+00,3.881725430372504615e+00,3.258133395562073265e+00,4.522505736160983503e+00
2.340069662062381095e+00,3.117587338823615273e+00,4.882102164256920673e+00,3.989103350812090998e+00,2.941391051991825822e+00,4.410362695387776810e+00
2.509165660796010666e+00,3.125634133879943821e+00,5.027082258535951809e+00,4.208169164826705000e+00,3.152402676088070788e+00,4.278056331650968325e+00
2.661056168908940478e+00,3.201690689171406312e+00,4.673321335363098683e+00,4.291562739000108095e+00,3.417260974416608921e+00,4.079779212080254069e+00
2.607373138686237546e+00,2.887589795012788674e+00,4.852652948092844198e+00,4.248159348817241110e+00,3.513058235196652834e+00,4.163122967074487590e+00
2.249729641688333448e+00,2.918593080623873348e+00,4.784349177624513061e+00,4.026907512169056957e+00,3.446682223749466090e+00,4.328129265268992221e+00
2.334042771950726181e+00,2.946417446118536621e+00,5.182742621000680394e+00,3.800094737416918278e+00,3.579328458251267442e+00,4.447947757668657687e+00
2.254652296408680812e+00,3.148006212070391108e+00,4.995298977210731906e+00,4.163715623500695351e+00,3.284662636302654537e+00,4.331772473585473016e+00
2.228773282752750440e+00,3.111713931594812355e+00,5.373565181207193397e+00,4.008610005443252966e+00,3.457344931493888218e+00,4.260158634359934027e+00
2.393245338459211169e+00,2.848484082587463551e+00,4.848924304153865883e+00,3.912123248862481528e+00,3.011531393566206471e+00,4.247683105817332105e+00
2.201360947730193640e+00,2.819235466516424538e+00,5.379515770600550972e+00,3.808324190328852055e+00,3.142733356869969352e+00,4.294407764000401251e+00
2.424545670971518518e+00,3.216951369983172437e+00,4.676901163511701043e+00,4.202496881739812729e+00,2.931962849532755211e+00,4.419324626828257330e+00
2.276931331306906614e+00,3.051582786836892769e+00,5.182478302497779410e+00,4.067132324261391041e+00,3.344080249770879032e+00,4.171161030211573362e+00
2.167350094445244846e+00,2.842450115748869965e+00,5.075303437820466002e+00,3.983938962506923698e+00,3.311656158625435165e+00,4.265163959685867034e+00
2.200930729813169506e+00,2.920365825147967165e+00,4.880915851143703854e+00,4.084295295950208349e+00,3.157105740390438342e+00,4.282783936392944746e+00
2.072718153106213101e+00,2.908210968630207116e+00,5.065466692272329041e+00,4.049702642554378507e+00,3.312360979262234384e+00,4.269475773377338079e+00
2.351067142508879826e+00,2.925464716242915486e+00,4.985569104728416079e+00,4.042293605268287848e+00,3.280592125850354535e+00,4.204351884277671481e+00
2.258726615159578621e+00,2.782835938989429270e+00,5.049275296941822866e+00,4.160550532495514098e+00,3.334427281703349344e+00,4.223818934205193720e+00
2.249957548424838194e+00,3.120398421068748096e+00,4.923306111032618837e+00,3.980865659643305854e+00,3.346295279270406375e+00,4.431568141329534249e+00
2.097496354742228508e+00,2.912268162866761934e+00,5.190812992126192071e+00,3.981521253925631942e+00,3.461207194189350300e+00,4.355508573283194629e+00
2.342687290495359953e+00,3.095411152092827578e+00,4.973667397979614435e+00,3.920175690486450648e+00,3.063950867850846471e+00,4.146187693311393474e+00
