VR1,VR2,VR3,VR4,VR5,VR6
2.339915447168976925e+00,3.198389250134312078e+00,4.894850296110340615e+00,4.121786227592764362e+00,3.096500090944986905e+00,4.164586215464525232e+00
2.375779390017094261e+00,3.235010252260250851e+00,4.793789101005853759e+00,4.070389165808423471e+00,3.120138073882281038e+00,4.205147526734813290e+00
2.416350985599143186e+00,3.121156772886457542e+00,5.010189023637266814e+00,3.859188597319586300e+00,3.258171296320748311e+00,4.237557498206143691e+00
2.361010645660831742e+00,3.183225390457947945e+00,5.147434991055579445e+00,4.037244761738536525e+00,3.114839317342206204e+00,4.026493006591949531e+00
2.220791253826085665e+00,3.155137235030991860e+00,5.360368232276224276e+00,4.111166408022056018e+00,3.383330769885051659e+00,4.304921070085095280e+00
2.299840621724182910e+00,3.112315412059610598e+00,5.030880974510649750e+00,4.308770121069636083e+00,3.396301191489645710e+00,4.367694140691148696e+00
2.500287191762250671e+00,3.337551451703654415e+00,5.174138895993026566e+00,4.089038627562696426e+00,3.245758306622012590e+00,4.383971663271093000e+00
2.570400090349858502e+00,3.227870561617715683e+00,5.138167108470999445e+00,4.211970111197665290e+00,3.156178969338618412e+00,4.282105216977566187e+00
2.279181027502676038e+00,3.212897692263517957e+00,4.934580333079725989e+00,4.182466810331313845e+00,3.296746696918623432e+00,4.331782954722164014e+00
2.251164535978494641e+00,3.337044108802493358e+00,4.988094593384081676e+00,4.136479653705562143e+00,3.279833762504361871e+00,4.327929127032604129e+00
2.099402838558492412e+00,3.360314829098631773e+00,5.135907898693774953e+00,4.135259922348283546e+00,3.283567710150520291e+00,4.309909766904298500e+00
2.096663125042114828e+00,3.301827346499083493e+00,5.026248490714809947e+00,4.255403712380926962e+00,3.216639278913118183e+00,4.239704632889583102e+00
2.084904603859028427e+00,3.344344981330565680e+00,5.181073135200130686e+00,4.289767654989556256e+00,3.148757670909898110e+00,4.287791699992156147e+00
2.201106082859515478e+00,3.001550965292755890e+00,4.944620756697099218e+00,4.400329707790604061e+00,3.173594350230482419e+00,4.212785238771195928e+00
2.516440554323982060e+00,2.893249098316980294e+00,4.923266596569548348e+00,4.294985313230244905e+00,3.085583089376397137e+00,4.232859396459396351e+00
2.496657480728462275e+00,2.973804376127795912e+00,4.964777136566036475e+00,4.284027559762341397e+00,3.240084369402697284e+00,4.234612033657922048e+00
2.356637936461168703e+00,3.022543161682337498e+00,4.942907212460143640e+00,4.044473258638812574e+00,3.265783067637690440e+00,4.237857160416142577e+00
2.383927442542615793e+00,3.037241085928108930e+00,4.824779176424438099e+00,4.137757437812701333e+00,3.112202415197299121e+00,4.207452537572347495e+00
2.043956888969158836e+00,3.279212115456752397e+00,4.828134104223078538e+00,3.775032044860329172e+00,3.298986709644871063e+00,4.151712204644221416e+00
2.339870983427798645e+00,3.326615415500572048e+00,5.038891298452439216e+00,3.871557990168887908e+00,3.080266706134352273e+00,4.289349032931487393e+00
2.180626656261265506e+00,3.183011828662343223e+00,5.169748143597137080e+00,3.906545110136038890e+00,3.143055015178485512e+00,4.361069764089224421e+00
2.199146556264490293e+00,3.345985557017514544e+00,5.133435359543858212e+00,4.118228567856005995e+00,3.282522747918569017e+00,4.196229776725926008e+00
2.457768808111589376e+00,3.088890233880496883e+00,4.890092084184023413e+00,4.100641160140539476e+00,3.154711007606323392e+00,4.280275979922951279e+00
2.412306543560764460e+00,2.923578559326983850e+00,5.006593010125735432e+00,4.010364169153763925e+00,3.292484073343510342e+00,4.184229846258137542e+00
2.642082862366609497e+00,2.787383833906125652e+00,5.016990857247037638e+00,4.194852748841381818e+00,3.224895171195712340e+00,4.229966166260361149e+00
2.563046621616575482e+00,2.690522808592243909e+00,5.205706181771442509e+00,4.363950156213064702e+00,3.510176336163297606e+00,4.285815023847816541e+00
2.471195740174306543e+00,2.933123785101295677e+00,5.005374114683624143e+00,3.950727751456115211e+00,3.471243630825702198e+00,4.095555689373837183e+00
2.436740930187348830e+00,2.942217413036247731e+00,5.118164125592807423e+00,3.841799481546644746e+00,3.276294754363326067e+00,4.071447118733519055e+00
2.559134119140244579e+00,2.854593204825542241e+00,4.975186936309354380e+00,4.007057440166792439e+00,3.044304420790191035e+00,3.990086365542848679e+00
2.649277502939454187e+00,2.630714853680144572e+00,4.859466011197491220e+00,3.921731574357546268e+00,3.293481031954582416e+00,4.230648612855006263e+00
2.465481190480375506e+00,2.974400772540829241e+00,4.905258150524415051e+00,3.907823293999137970e+00,3.197607638790950446e+00,4.152601887867866104e+00
2.319095003050391846e+00,3.101545579936851649e+00,4.819225406862327254e+00,3.947117927154957240e+00,3.203192373433255469e+00,4.117058007462471636e+00
2.315528908026352806e+00,2.952343274013807584e+00,4.906530430370199092e+00,4.085486155653599738e+00,3.033592949367171165e+00,4.105326480956673407e+00
2.303896803189498410e+00,2.986470690224056312e+00,4.864979527852888452e+00,4.262179420573496635e+00,3.037614147016177046e+00,4.291357167571573150e+00
2.529710085147450105e+00,2.763377738217968727e+00,4.650256319623257362e+00,4.176299833506949888e+00,3.007461304609026609e+00,4.428640658038458966e+00
2.275191959421827281e+00,3.040388213694523056e+00,4.668299474168398078e+00,4.267154150264083512e+00,3.214496688536666813e+00,4.206493342436579574e+00
2.525218150750696999e+00,3.070519418380169618e+00,4.760901459795405799e+00,4.210393166619835981e+00,3.022391540644613350e+00,4.265680174573761363e+00
2.195549887710273929e+00,2.921932917568204502e+00,4.984328615362949577e+00,4.276568407362261404e+00,3.154659369047413175e+00,4.187161911929909053e+00
2.284175243267139166e+00,3.046188893170841183e+00,5.085367149432955536e+00,4.272849479067906131e+00,3.544525069729743016e+00,4.151434325410055415e+00
2.456456925424702842e+00,2.921690725093872398e+00,5.032682685873350437e+00,4.109106691571781766e+00,3.411820350130030377e+00,4.178771514476300908e+00
2.397338906488528210e+00,2.843595342892156985e+00,5.031173676535225070e+00,3.953259073427616066e+00,3.208425426822699045e+00,4.318909995861784701e+00
2.413125912622959390e+00,2.914613713723766875e+00,4.859739372425631920e+00,3.829163844472263989e+00,2.969038800437668435e+00,4.313734002001261558e+00
2.187649556931243300e+00,3.146089574980268644e+00,4.740710756252398461e+00,3.807537846653339386e+00,3.001447877894303673e+00,4.143155903298191944e+00
2.340736636742938526e+00,3.020735713614298490e+00,4.908785064035113166e+00,3.875215411285964695e+00,3.343939255949903711e+00,4.125595991996423351e+00
2.529906462302196068e+00,2.852295633351072723e+00,4.834329077566467348e+00,4.077074227533499240e+00,2.974535615941414246e+00,3.969181474905785656e+00
2.469911197891398569e+00,3.018761414010679545e+00,4.935975420317157081e+00,4.098772055747995857e+00,3.208136999324476601e+00,3.988138039716630168e+00
2.672388189409821813e+00,2.941185033900765244e+00,4.912232220827831064e+00,4.016866242937756404e+00,3.348874035273298411e+00,4.190616834228992893e+00
2.752778247684415813e+00,2.790945028311402343e+00,4.891141707736125888e+00,4.009540486799981984e+00,3.255055338605265192e+00,4.147096882066336754e+00
2.514682240471275421e+00,2.874557847533336652e+00,5.065733481737015431e+00,4.016829330032217982e+00,3.084665554899049145e+00,3.929963827792226638e+00
2.439342038893395070e+00,2.723467170685660577e+00,4.963962770413800740e+00,3.974461578754979740e+00,3.011934302067013292e+00,3.957742943814609671e+00
