VR1,VR2,VR3,VR4,VR5,VR6
2.169128717407942109e+00,3.043188073002222716e+00,5.218757915740527942e+00,4.097987643975379513e+00,2.995087188790877430e+00,4.398267050049553539e+00
2.298764109815733203e+00,3.075018445477005091e+00,5.040616740067480173e+00,4.281826976007523378e+00,3.088246843925044338e+00,4.364793037483876148e+00
2.525634123097836969e+00,3.282470104863991267e+00,4.946044795949460671e+00,4.003105631411695953e+00,3.261209756351627131e+00,4.158475049732750506e+00
2.304942386111013874e+00,3.007249150295917328e+00,4.949645053001334283e+00,3.727014357933198241e+00,3.206919780146947563e+00,4.330056083712761072e+00
2.342496690678157911e+00,2.831391037883250750e+00,4.820383330865322336e+00,4.219229197436074941e+00,3.254133815912763961e+00,4.315507812788578867e+00
2.375816653220514052e+00,2.950811126598285483e+00,4.973560188072605470e+00,4.155162636224478234e+00,3.364511048583110675e+00,4.365516707046939615e+00
2.276320401285276240e+00,3.006394925315915234e+00,4.918355507384759129e+00,3.958259607134110958e+00,3.285268114984698062e+00,4.067630607142662669e+00
2.363511267296702023e+00,2.829590831995380196e+00,4.779477845702654548e+00,3.989890887650069828e+00,3.047594737123589415e+00,4.393386353949381373e+00
2.418386454942254016e+00,2.918654836590572899e+00,4.976107700554865509e+00,4.233489326451475243e+00,3.317671354964640162e+00,4.272845971332413839e+00
2.004249868475832308e+00,3.107533071124140456e+00,5.172396541372103584e+00,4.404475860863258596e+00,3.359316302618043704e+00,4.266153747809845243e+00
2.635692612907994281e+00,3.228406140440274186e+00,5.035728233748780092e+00,4.045346960602310027e+00,3.262456947707903954e+00,4.328059778944306046e+00
2.637474026619801570e+00,3.072656543646725247e+00,5.335135301831661181e+00,4.087664798709136349e+00,3.111497327190073214e+00,4.384637396294108314e+00
2.299842250688462375e+00,2.973624410662089712e+00,5.224238844167254037e+00,4.273465290840047004e+00,3.042375084892835702e+00,4.328157899482572901e+00
2.380822657103111251e+00,3.005579531188383946e+00,4.929783745342079193e+00,4.246723804383444545e+00,3.267164061691031129e+00,4.361288056346533715e+00
2.425758701614366242e+00,2.873163823548179785e+00,4.815257488141177156e+00,4.028456706586126757e+00,3.542224946475435843e+00,3.984062183457397488e+00
2.355208817221589257e+00,3.023915123285808360e+00,4.846287988336730024e+00,4.012433318708353625e+00,3.368165485906176038e+00,4.104155661965815050e+00
2.350967571242616128e+00,2.898446028054523449e+00,4.704425894324446134e+00,3.932224561646030736e+00,3.105240442972831971e+00,4.397493942647772158e+00
2.337129655256354077e+00,2.802962843460254483e+00,4.798018653264328748e+00,4.088587838287690346e+00,3.226091384463064315e+00,4.077551287318192053e+00
2.387729252212583031e+00,2.894519009756606476e+00,4.884767197094978641e+00,4.258400760463336709e+00,3.207605120382959640e+00,4.191825621428811210e+00
2.252493491357541178e+00,2.984938560712398825e+00,4.737229784146456346e+00,4.252228303450321434e+00,3.384411764280829793e+00,4.462601640250321466e+00
2.360253409731773111e+00,3.351062662125720237e+00,5.345118116161063249e+00,4.030215165194420912e+00,3.287069339235836551e+00,4.270361433992452049e+00
2.620933300487233275e+00,3.206768474024121574e+00,5.029556787603070234e+00,4.126033729613724610e+00,2.984555319249092786e+00,4.427049413392786015e+00
2.530572290142806047e+00,2.892754962805776042e+00,5.346203010590856231e+00,4.275032639303899096e+00,2.757909290622924114e+00,4.324924123114223917e+00
2.390913162688221405e+00,3.326181862440035442e+00,4.966599361951417713e+00,4.126841991542888444e+00,2.878783977085979107e+00,4.231755254301358349e+00
2.757712406814558648e+00,3.047254151834143610e+00,4.929915278755808927e+00,4.194240767652333446e+00,2.983901696529833281e+00,4.468814842568310297e+00
2.370062665090985732e+00,3.239815471249977819e+00,4.971547845863262260e+00,3.795445008218917948e+00,3.014755938955587578e+00,4.128332166295135330e+00
2.606897799785896641e+00,2.957875877523691965e+00,5.011144209734996302e+00,4.334258682118536932e+00,3.082614561111424845e+00,4.338233285720096255e+00
2.582252326871826043e+00,3.241822377367383989e+00,5.146707269899589932e+00,4.052870379725941774e+00,3.046764175529713903e+00,4.320049882618094195e+00
2.441374889163142825e+00,2.980723316570401238e+00,5.278850754486571262e+00,3.970447412458620207e+00,3.219719742222795666e+00,4.344649063419423030e+00
2.340659325541047053e+00,3.027425827856943918e+00,5.127149141213357630e+00,4.179187619784720198e+00,3.345547813815901605e+00,4.331319725937445853e+00
2.233528841047161428e+00,3.299093949015396099e+00,4.974869519767664450e+00,4.106370596863513356e+00,3.259600786835727515e+00,4.188737250703106874e+00
2.362119033631368659e+00,3.050788792858018628e+00,4.929914559101083782e+00,3.941638724390673421e+00,3.383515823562307734e+00,4.026407799190228509e+00
2.304313240481078662e+00,3.073601997199247648e+00,5.072893548681541631e+00,3.908087978371966642e+00,3.372057230846322362e+00,4.132899772044281050e+00
2.787570130266981749e+00,3.128030267331237901e+00,4.955543757687990158e+00,3.948958248846176300e+00,2.912798302103786874e+00,4.158879227635387643e+00
2.517934504670536811e+00,2.828137791997880512e+00,4.785624606479467857e+00,4.261370892295520463e+00,2.982291298194951423e+00,4.285225528915636239e+00
2.374607183059109339e+00,2.983269637655219242e+00,5.211340286728728621e+00,3.979199790069282816e+00,3.046972948801018877e+00,4.222189605886637942e+00
2.313666228119696466e+00,2.949538774062353319e+00,5.031683730603274007e+00,4.110975683181814944e+00,3.353364543163881439e+00,4.248988772649778589e+00
2.138327452173868881e+00,2.856317281706731492e+00,4.956784773862130677e+00,3.929635563089519668e+00,3.415528638785284343e+00,4.281669215368339110e+00
2.380014290514298470e+00,2.949056111336326058e+00,4.953770694291555365e+00,4.164025022816213450e+00,3.385676425495468767e+00,4.258780309894707905e+00
2.370784667012309388e+00,3.057384060880372623e+00,4.893298604060740686e+00,3.837414510309547389e+00,3.156132980833716406e+00,4.194644189146600866e+00
2.736181710975269965e+00,2.897674281929973894e+00,4.932102759922347701e+00,4.147504919114489930e+00,3.147344287108226446e+00,4.287392280973513436e+00
2.368850249830468879e+00,3.108400802444984734e+00,4.998668231945926799e+00,3.969910874090066599e+00,3.172802755412734044e+00,4.149078329181278058e+00
2.598876500055375072e+00,3.079748797763386836e+00,5.141238908342372405e+00,3.973151306371723646e+00,3.257319975417054536e+00,4.202120645055663850e+00
2.308210519059463284e+00,2.932870762590041647e+00,4.958659841898712450e+00,3.914371893251539891e+00,3.420633256313481141e+00,4.232218424455720829e+00
2.407743470765232985e+00,2.941451929008521482e+00,4.991426384477835931e+00,4.006992370356900146e+00,3.435188939721997681e+00,4.244090669236123325e+00
2.364412525647901830e+00,3.002655356665753228e+00,4.829643351545380270e+00,4.255855822635096430e+00,3.509081229027411819e+00,4.125661810426845655e+00
2.419143273980998821e+00,2.927150941518147143e+00,4.888299320201288545e+00,4.095660654922848920e+00,3.315578140254381800e+00,4.209418061993261517e+00
2.361838056444034439e+00,3.077197245948665838e+00,4.816767936331337374e+00,3.947274958980387272e+00,3.249454117475504944e+00,4.237519492909949115e+00
2.368645689925647169e+00,3.026878329135691992e+00,5.156296879693386792e+00,3.966420991175855892e+00,3.380116061733656974e+00,4.271753203399755172e+00
2.246947074167847447e+00,3.072075601307388659e+00,5.063185210230777500e+00,4.101282970403220318e+00,3.161567628586238410e+00,4.582591979581427388e+00
