VR1,VR2,VR3,VR4,VR5,VR6
2.408126899396247911e+00,2.821253740861866532e+00,4.958843254961591285e+00,4.034581448339344512e+00,3.299103488011640106e+00,4.446753578191449563e+00
2.295135822274450010e+00,3.005205186532220907e+00,4.572381750284143287e+00,3.967456448042215200e+00,3.140667510648643024e+00,4.401771987333457758e+00
2.411980538600976942e+00,3.191339147864983516e+00,4.937410138241466129e+00,3.872546617496801513e+00,3.188895231741920799e+00,4.255071955355774982e+00
2.370139098718999637e+00,3.399881166404063570e+00,4.853210104224376487e+00,3.861935333245064328e+00,3.297218971132550358e+00,4.201269663842055913e+00
2.417898314907726220e+00,3.240450096211242137e+00,4.966276323433640449e+00,3.914225718158842238e+00,3.158358817417992181e+00,4.074626723722554189e+00
2.514112698850052396e+00,2.981291518654551442e+00,4.877818068437389520e+00,4.127022403026558095e+00,3.208895578342446431e+00,3.981477165262476969e+00
2.431332612393543258e+00,2.899955214745704168e+00,5.033346836278378866e+00,3.922448973414522033e+00,3.184783180060564156e+00,4.113314872671128164e+00
2.449512703259849822e+00,2.925101758739669933e+00,5.048143099457829130e+00,4.230670053444725909e+00,3.228010220734883085e+00,4.225961934088333649e+00
2.333427915689119558e+00,3.165497137130849570e+00,4.773230106532607486e+00,4.114778624730982770e+00,3.235287880855429954e+00,4.312736807875508838e+00
2.295228750709993548e+00,2.957754106925043036e+00,5.137742599777415542e+00,4.067232705545299254e+00,3.143698337392826225e+00,4.415427200799790342e+00
2.313567570068944423e+00,2.687095424606334770e+00,4.910236317110814319e+00,4.099459418951221679e+00,2.878143413344402379e+00,4.527360075031080733e+00
2.591666132865491967e+00,3.133681843710983017e+00,5.013667256107689596e+00,4.055958487202889984e+00,3.225661872257572504e+00,4.232993156755441966e+00
2.463261659665432646e+00,3.286014671404109411e+00,4.958114784179693757e+00,4.008319616950377196e+00,3.152712852592328474e+00,4.135707148539270683e+00
2.376232859041601309e+00,3.272736991927084560e+00,5.045912714947146327e+00,3.846217862385481912e+00,3.221255561244782406e+00,3.993365527573824458e+00
2.583496810237405850e+00,3.316213838933221858e+00,4.790510570119963951e+00,3.870433768892160398e+00,3.228481797368875306e+00,4.002258014353415660e+00
2.609415955956964517e+00,3.157889474033306776e+00,5.113133262029391446e+00,3.926412279566330543e+00,3.237579472567558181e+00,3.864549166266237457e+00
2.596829254920317798e+00,3.342697314709193179e+00,5.189626585395512137e+00,3.864666434448654542e+00,3.412359727073645654e+00,4.213515948373387054e+00
2.499495927110626070e+00,3.172168339251893787e+00,4.769960808584601253e+00,3.785564422148028019e+00,2.872792359043322197e+00,4.247391336297542175e+00
2.609379884214821033e+00,3.264847771998664161e+00,4.962969353424071528e+00,3.790539633459038438e+00,3.424892750341914649e+00,3.893098780703662776e+00
2.502548788985056838e+00,3.397690038732299911e+00,5.088895806585831849e+00,3.702132273997645662e+00,3.283235329166534822e+00,4.092251946226890702e+00
2.468961460404736741e+00,3.452834907829318567e+00,4.955315938026555678e+00,3.728780460965150478e+00,3.183131041277108775e+00,3.782449040111421024e+00
2.665238912741039190e+00,3.357041264794611735e+00,4.971960400834147364e+00,3.693826855990453240e+00,3.081107554068216459e+00,3.749141845201960699e+00
2.873811666046128366e+00,3.183227949901400233e+00,5.124817747690656233e+00,3.752593891238525270e+00,3.390861839635233466e+00,3.907939113071519088e+00
2.509140035355674758e+00,3.234369210812222839e+00,4.858750624192910372e+00,3.774982271852310944e+00,2.841296383603375109e+00,3.803984415110546191e+00
2.740146603026967664e+00,3.342202164350609905e+00,4.888707808304942226e+00,3.776476769010866263e+00,3.227708769958235635e+00,3.929158142776216778e+00
2.508679391258766156e+00,3.248900426291991828e+00,5.051855049702878908e+00,4.100999941669408067e+00,3.168370484687941691e+00,3.632569700714236571e+00
2.607386714802017558e+00,3.030335566836134031e+00,5.087747260719230447e+00,4.014954814763627589e+00,3.371697145712358346e+00,3.779975942570444225e+00
2.391607590635853597e+00,3.092021074358235921e+00,5.211934631581766730e+00,4.002067181677195329e+00,3.185943991889992333e+00,3.961654889578451577e+00
2.442020451834918671e+00,3.082590508923742867e+00,5.158322310543938194e+00,3.996790452886366030e+00,3.469389455292969160e+00,3.861369247316546627e+00
2.335643138246690675e+00,2.959338876895549308e+00,4.832430130609291830e+00,4.000146092700639144e+00,2.854823594310000878e+00,3.988935585598024414e+00
2.620547590759105372e+00,2.935378148241035490e+00,4.734079818568332598e+00,4.130099826645146521e+00,3.285702879786132957e+00,4.289336726478118145e+00
2.298831498343846036e+00,3.148351942063798869e+00,4.899814120324338163e+00,4.326636035326260732e+00,2.934441949294479990e+00,4.479823184389198687e+00
2.175229933223498335e+00,3.115759464865843764e+00,4.918206316323863625e+00,4.397766123933422477e+00,3.053992653390362744e+00,4.323229709798583897e+00
2.439682277908229224e+00,2.861038908828360761e+00,5.030371135933823012e+00,4.386882722028549786e+00,3.458534451972647084e+00,4.495527967442132677e+00
2.117398217876978794e+00,2.654992372653496524e+00,5.145686971615821115e+00,4.261478441400973871e+00,3.128885018868495571e+00,4.579931705333260439e+00
2.275819111093240199e+00,2.548318036404289444e+00,4.892390234880058308e+00,4.574079481630325184e+00,3.410648342278855161e+00,4.807693450337826135e+00
2.205320875803833847e+00,2.507538878914460589e+00,4.949845824582284948e+00,4.240524080560820863e+00,3.091941780983427979e+00,4.782281318131666126e+00
2.211638560968293366e+00,2.635670500231411584e+00,5.070162457901240316e+00,4.393074148975196991e+00,3.232553490320313472e+00,4.842172813964563893e+00
2.141723568292318802e+00,2.969285061125442216e+00,5.056999966430249849e+00,4.446973728029425033e+00,3.177373950449167150e+00,4.794563576110422609e+00
2.440396545092514025e+00,3.008962554705223447e+00,5.004749715542729405e+00,4.114978339798574858e+00,3.072707421473845457e+00,4.428308761959978135e+00
2.409541934570440969e+00,2.950738349272193251e+00,4.989678430052763680e+00,4.214317226245319681e+00,3.393683957048910571e+00,4.425574990346586191e+00
2.171414868494618400e+00,2.926285446069230467e+00,4.667054329379517696e+00,4.360834597859292394e+00,3.091356968758411039e+00,4.603436971334288863e+00
2.395135054839273803e+00,2.906068044038311982e+00,5.055901075498129060e+00,4.031621713676825536e+00,3.210072191201480241e+00,4.637847485108787637e+00
2.596485685580460778e+00,2.762838319776232954e+00,5.147150288074565871e+00,4.046649568268600561e+00,3.318588876990189451e+00,4.693353930807742991e+00
2.210760338451720930e+00,2.816923492066515156e+00,4.997139342725221312e+00,3.938105913208115538e+00,3.095916776265575265e+00,4.590048204208985183e+00
2.336783130629636052e+00,2.977617497658698653e+00,4.921497863360617231e+00,4.048392256646295984e+00,3.322923303942869833e+00,4.640254626364354706e+00
2.367995927303469639e+00,3.199857501953391470e+00,5.123402494522868444e+00,4.112730649055768239e+00,3.149106483701581194e+00,4.501266330556841666e+00
2.484602336589549765e+00,2.974616250481523227e+00,4.793100464017419071e+00,4.062241034460491562e+00,3.266494821093043122e+00,4.182251268309966186e+00
2.275362115850389166e+00,3.053327861635360296e+00,5.293390746067246688e+00,4.235123225825019766e+00,3.508414472542611406e+00,4.344830592131764035e+00
2.127117784867818884e+00,2.919066166521704364e+00,5.029790754324396929e+00,4.055787073210498583e+00,3.037804480418366371e+00,4.092805211684783728e+00
