VR1,VR2,VR3,VR4,VR5,VR6
2.507731574898001803e+00,2.971909982081011314e+00,4.993639936498650123e+00,4.030326728656410396e+00,3.215198891950979299e+00,4.237601520652805043e+00
2.446178125906388612e+00,3.105292586609707861e+00,4.830572326141398420e+00,4.058797916147557139e+00,3.111625201890646508e+00,4.038409114685813428e+00
2.559631800520482336e+00,3.106842549348630467e+00,4.877000838953680528e+00,4.115157542195458262e+00,3.187402332341986000e+00,4.147846716205081385e+00
2.409661146923911534e+00,2.758333307632611753e+00,4.787231320315624039e+00,3.921411252544226400e+00,3.129502068914629564e+00,4.206166274115494375e+00
2.477272328502149179e+00,3.047062805092432658e+00,4.952163024455828122e+00,4.213435708550473890e+00,3.179238416454089666e+00,4.254461860156218300e+00
2.428511523093775715e+00,2.933950692464284415e+00,4.844787625605104786e+00,3.891600182685358789e+00,3.068032765749534096e+00,4.209368364362747528e+00
2.379950414781971002e+00,3.252159290540483916e+00,5.145320887602326643e+00,4.020303444409039528e+00,3.199853972671289792e+00,4.447378454166129202e+00
2.360410788859171660e+00,2.886644973507936029e+00,4.722704745755663680e+00,3.985544654832723577e+00,3.195057837654508681e+00,4.159080259799413426e+00
2.566138222903814103e+00,3.027398189422617847e+00,4.585354129835361725e+00,3.934385966571540827e+00,2.986381925043836816e+00,4.243774852998646097e+00
2.414316685830033116e+00,2.828940865711000452e+00,4.762359078873906526e+00,3.884768481702975951e+00,3.227332142444021557e+00,4.463396587449456554e+00
2.439384759420754722e+00,2.887764529399658553e+00,4.628359909669449657e+00,3.861169609064755370e+00,3.155375691152783713e+00,4.348127861693218854e+00
2.344835400569779349e+00,2.892762054801506721e+00,4.627423484863134817e+00,3.964800955742238120e+00,3.149891180914919708e+00,4.306265790194029108e+00
2.515735925613440394e+00,3.111959621199746451e+00,4.914009179501998226e+00,4.016008705844605231e+00,2.989559498387514669e+00,4.395018269344569184e+00
2.342364161603653017e+00,3.073703989432083006e+00,4.998115209050757457e+00,4.040747395732291913e+00,3.244209824818386156e+00,4.115667930313372302e+00
2.379948287003667673e+00,3.062857611414493864e+00,4.862917627344239158e+00,4.156804495290034929e+00,3.153050764176184906e+00,4.137925097878094149e+00
2.348212342870464653e+00,3.372090436922432044e+00,5.188288506812246403e+00,3.766050861722908927e+00,3.170398089354637072e+00,4.370054304425705638e+00
2.570173730303595860e+00,3.135088922688087365e+00,5.023475376617158261e+00,3.923106428764736808e+00,3.285316853421098582e+00,4.269312662994622087e+00
2.383527108546967810e+00,2.759240646732882496e+00,4.681731796028437920e+00,3.858716465920903893e+00,3.071512444669868280e+00,4.328008399974250686e+00
2.455080956652185620e+00,2.976046882402096028e+00,5.143790458083968176e+00,4.164844517724713313e+00,3.231918592521218603e+00,4.390358633743990602e+00
2.072607585937686903e+00,3.192467590319463255e+00,4.969523511144970485e+00,4.127890309343706043e+00,3.179705681466968414e+00,4.164583956555317990e+00
2.342000191447313195e+00,2.805101722389950591e+00,4.937773903984807866e+00,4.194031235133137692e+00,3.007890751728357959e+00,4.310900491710984994e+00
2.178787701889879802e+00,3.274299146736875610e+00,5.140773773550046499e+00,3.950526619870107670e+00,3.469965786706743049e+00,4.295636743673042268e+00
2.634987827645308478e+00,2.952862729550618237e+00,5.004298353123425080e+00,4.216156268469321233e+00,3.090876359135494411e+00,4.089667055028679776e+00
2.399838886065193577e+00,2.964557674849868985e+00,5.189561289592075966e+00,3.835750891027132958e+00,3.172870808776278917e+00,4.280417508960111306e+00
2.632054319157742128e+00,3.149673831774771227e+00,5.270779573815485008e+00,4.098646126737282458e+00,3.376014838136581986e+00,4.137683120101442569e+00
2.508741055304224865e+00,2.927059760096079710e+00,4.845522463217498021e+00,3.857312062174841572e+00,3.325687414831514754e+00,4.412526281970596820e+00
2.622354512206894750e+00,2.859703688864973614e+00,4.795831668487872790e+00,3.875800493540312086e+00,3.022762653866247540e+00,4.463807136042293955e+00
2.531013297841138598e+00,2.789437015093228833e+00,4.798048044900229847e+00,4.127490858109262639e+00,3.151849689124765597e+00,4.224101810504212295e+00
2.605030126644617638e+00,2.865332207664944342e+00,4.759369252527262617e+00,3.963851700924094779e+00,3.202628812307028117e+00,4.153022086415215419e+00
2.438688761196193155e+00,2.943010292416852636e+00,4.929510918049231805e+00,3.972446390436500163e+00,3.241086726149435382e+00,4.303581263247541422e+00
2.580517936091390130e+00,2.798490002995143833e+00,4.827515159181837490e+00,3.953334376537147143e+00,3.152082541065647447e+00,4.472576625882605406e+00
2.411238867950212583e+00,3.099411500491228377e+00,4.735423446194037211e+00,4.113844632552156710e+00,3.165724721300047673e+00,4.351223019017317561e+00
2.838868103414113886e+00,3.098782364382917098e+00,4.941277015479180967e+00,4.096084221994374275e+00,3.250021889657950247e+00,4.335118985998380303e+00
2.582943589205929147e+00,2.800906362191875054e+00,4.844285764030143326e+00,3.799224541099819330e+00,3.036255402504802969e+00,4.330921844280371857e+00
2.613704894991466077e+00,2.913641867777166272e+00,5.078131754526568287e+00,3.933687353904942618e+00,3.195678354111694208e+00,4.336132064404404574e+00
2.421990852104874747e+00,3.008805411807988328e+00,5.176425326264730842e+00,3.985340648775130834e+00,3.209860459067677141e+00,4.073980557944594239e+00
2.472093139747916890e+00,3.114543712240247952e+00,5.054146838962199517e+00,4.088134700410585687e+00,3.297903335324135377e+00,4.323373622165740393e+00
2.304695814877830706e+00,3.092646825325101823e+00,5.115209374887768057e+00,4.109177066030578196e+00,3.319801839578623515e+00,4.388665156231964737e+00
2.531659818565983766e+00,3.080582020209503114e+00,5.209580905864312328e+00,4.161167603794583059e+00,3.132121888930200271e+00,4.259127891321062620e+00
2.326047219746559591e+00,3.099843170902822465e+00,5.253696926427743108e+00,4.347979662821017222e+00,3.455918454849342680e+00,4.167190660056163232e+00
2.164694711221799128e+00,3.059296819366243092e+00,5.105617063317159143e+00,4.098368970308969850e+00,3.178414062393657868e+00,4.356224451517253016e+00
2.312547567190872844e+00,3.073343210084991117e+00,4.885899438628104718e+00,4.170904803658789461e+00,3.100233461981251715e+00,4.114509903265144430e+00
2.158105694149020426e+00,2.991832546928490544e+00,4.746594943610860540e+00,4.086530445159238134e+00,3.156199100187366380e+00,4.011023720107018242e+00
2.348614979508797163e+00,2.952170541247655766e+00,4.966536106273581552e+00,3.941318464987968451e+00,3.217879291849018664e+00,4.335979662351289399e+00
2.442331094348669573e+00,2.897926199130338887e+00,4.811949326346218747e+00,3.782174578771696716e+00,2.965015624674245398e+00,4.015280324619886265e+00
2.664908691667602358e+00,3.100856836367480440e+00,5.164486511724592610e+00,4.128165815854613285e+00,3.357510472642338595e+00,4.287650797335868624e+00
2.357323545142521848e+00,3.027724530049890728e+00,5.052703541160354916e+00,3.919065653291148088e+00,3.042966824280841642e+00,4.203192617857935964e+00
2.489888709285045021e+00,3.064996752677516145e+00,4.934430547332385508e+00,4.052436575146400877e+00,3.187408404682360086e+00,4.204004269339223221e+00
2.300666602486991064e+00,3.011258060219934585e+00,4.941739099482947317e+00,4.003984967705218168e+00,3.045398419239963683e+00,4.146423428986546256e+00
2.506809978948600026e+00,3.264195951393937367e+00,5.098594520167335276e+00,3.950297498861788270e+00,3.235202198770139592e+00,4.307007678693469011e+00
