VR1,VR2,VR3,VR4,VR5,VR6
2.519114708597259611e+00,3.049962539795121774e+00,5.127475113545418850e+00,4.082602614951926334e+00,3.083661338506237914e+00,4.295198476892681860e+00
2.377285758448330455e+00,3.168200177656558481e+00,5.237470698514807843e+00,3.854423295408470285e+00,3.084489764029960224e+00,4.481247131547333673e+00
2.442410724364444174e+00,2.997359295737388241e+00,5.243582042806422372e+00,4.217529270027065458e+00,3.138703109678601777e+00,4.077795846790707834e+00
2.695279105931990049e+00,3.280513629198262837e+00,5.222050915456893705e+00,4.303610751550935198e+00,3.167972688928348379e+00,4.443741713527020742e+00
2.392721380526642960e+00,3.138350078153195000e+00,5.440820369622168862e+00,4.204712369644655112e+00,3.055752292257648328e+00,4.345075653802103588e+00
2.507678239137151266e+00,2.867208297255930738e+00,5.278771897220976506e+00,3.974711726855877370e+00,3.184017578681124672e+00,4.197184610819517658e+00
2.263012303697851557e+00,2.915143863055800644e+00,5.031022726941333012e+00,3.731184559798593980e+00,3.188191617993813676e+00,4.221949577460500258e+00
2.423460570041334083e+00,3.027826534936881142e+00,5.057166099494379452e+00,3.835166365688268186e+00,3.327464975474542452e+00,4.177595469746908208e+00
2.269539650630282068e+00,3.025222683374142019e+00,5.186820677988412065e+00,3.993143541860833423e+00,3.401855902434057999e+00,4.142733899919257112e+00
2.430257022232143793e+00,2.893818508728982941e+00,4.906705456847390678e+00,3.853339377891628281e+00,3.368777521203705660e+00,4.150231973528393681e+00
2.156258039532824355e+00,2.895597740306369960e+00,4.650835879570267117e+00,3.765605624789298833e+00,3.494051467216107376e+00,4.165535126807190736e+00
2.240502179819694906e+00,3.077373652920062597e+00,4.988488701306868833e+00,4.015009833495103209e+00,3.486930261189045588e+00,4.121919488898660333e+00
2.118209177198552506e+00,2.998119491390797364e+00,4.939822554062095250e+00,4.038393622135994399e+00,3.544599230589466021e+00,4.057756362024169228e+00
2.284342164020907173e+00,2.932780866222431282e+00,4.941288228382672898e+00,3.856969359961179400e+00,3.326527036464834719e+00,4.113311140269866328e+00
2.422170157390603595e+00,3.049520903101089253e+00,5.044934933198631732e+00,3.990737085430639208e+00,3.213332310950751669e+00,4.137563416069564681e+00
2.265237708448371468e+00,2.897497772594742838e+00,4.721576096803099531e+00,3.669046662458623764e+00,3.229080405378112584e+00,4.106380299259407174e+00
2.222596654128385030e+00,2.973223598204072005e+00,4.492861726082594487e+00,3.721364632006681550e+00,3.141988518170033995e+00,4.243564331662578404e+00
2.302992270708579259e+00,2.952382425355936757e+00,4.714020595557319560e+00,4.009027223474214807e+00,3.357214785000794954e+00,4.089580027999296874e+00
2.461831027232599389e+00,3.255510154870276285e+00,4.782388189672007961e+00,4.121418905210057382e+00,3.078127300038447700e+00,4.199140885657011601e+00
2.473072414491812587e+00,3.137169470433009089e+00,4.960193441180590135e+00,4.071745240196750437e+00,2.913924118705678357e+00,4.288771000382319620e+00
2.328398177050269080e+00,3.046128231462307934e+00,5.112779585778024050e+00,3.957022680985331498e+00,3.071278131747699813e+00,4.271230304197947802e+00
2.268456657148712363e+00,2.835131870024926837e+00,5.035223959521081483e+00,3.837039408433955856e+00,3.237196605772523217e+00,4.209870163268858434e+00
2.483871551419328139e+00,2.925312669122436926e+00,4.713588276304577107e+00,3.978543209746622011e+00,3.455352601221887809e+00,4.084664706189675698e+00
2.427961974296597880e+00,2.890344461815129495e+00,4.596485981598413595e+00,4.147491287523221715e+00,3.160234347271016375e+00,4.107064181968163474e+00
2.501323801960725124e+00,2.931172912830507293e+00,4.567068297779177222e+00,3.958533281102156742e+00,3.231943188767720354e+00,4.137730341518301103e+00
2.526087207765756126e+00,3.154730709358767538e+00,4.934264358657292071e+00,4.009467559921882973e+00,3.198501484338708512e+00,4.335935733681348658e+00
2.283008285536462623e+00,2.989943790653936784e+00,4.985785202726508381e+00,3.864222527382968675e+00,3.181198423283607912e+00,4.285949532750586322e+00
2.228716084833624045e+00,3.016197865355297214e+00,5.118164237014155127e+00,4.036626191003686692e+00,3.261685132144638732e+00,4.177704807613218385e+00
2.347198414124942456e+00,3.048602639796774483e+00,5.051926333479764608e+00,3.891702224270098931e+00,3.304934923266635405e+00,4.254816763137078794e+00
2.372916971993324076e+00,2.954573989198855166e+00,4.930868899808224626e+00,3.961889520264851861e+00,3.318066129761564564e+00,4.165265563366201462e+00
2.540578067819344810e+00,2.942713154432650580e+00,4.774188579711026392e+00,4.108532483879532293e+00,3.231908257720703670e+00,4.138817797826924050e+00
2.533847412545940259e+00,2.932225888791655688e+00,4.942162495203899830e+00,4.072560101589463244e+00,3.134549951689123315e+00,3.939678680170772829e+00
2.287905654165339087e+00,2.988567943720677800e+00,4.896076708468892313e+00,3.945982660129204067e+00,3.204301936231945369e+00,4.342242694142316672e+00
2.562039576948645703e+00,3.158214592675721910e+00,4.930938878133875214e+00,4.083714375472456304e+00,3.050696821550470172e+00,4.144741897307520517e+00
2.599888546808357237e+00,3.028511036557560043e+00,5.102129488784375333e+00,4.116708948823388781e+00,2.956922931293439749e+00,4.301147739222511923e+00
2.409992700091829310e+00,3.063509578319768778e+00,5.159975890569073798e+00,4.246759484746559288e+00,3.197010753639434544e+00,4.143202195852641267e+00
2.455174712343560994e+00,3.249811095898833546e+00,5.220364143139944346e+00,4.022406533205831636e+00,2.937423220946072444e+00,4.365818611795639903e+00
2.456461294774479942e+00,2.844911594337281802e+00,5.162632911170144112e+00,4.187980571669021046e+00,3.088043362215109333e+00,3.942392084027021681e+00
2.508139192369507331e+00,3.196446593649278967e+00,4.932236396476232798e+00,4.109116215435222763e+00,3.049454998251771798e+00,4.493235735246657647e+00
2.479137493482015397e+00,2.883630159118232061e+00,4.901020441890742596e+00,4.007794620141817532e+00,3.191779711890998072e+00,4.136474412169366843e+00
2.285268455249198638e+00,2.864035074158457927e+00,4.839193996284552490e+00,4.177795875247083401e+00,3.309958175439729366e+00,4.169062959783995659e+00
2.448711782405578408e+00,3.250257333861909181e+00,4.896718076664974717e+00,4.144814678406167907e+00,3.116361263306410390e+00,4.144881707515633451e+00
2.471219648147135128e+00,2.916528520529504398e+00,4.685825581004125162e+00,4.116725075774855469e+00,3.146488617456820958e+00,4.249037858324307138e+00
2.414594577317212387e+00,3.052135426158559373e+00,4.611470052022432320e+00,3.868109019035145035e+00,3.324404959049604535e+00,4.086658930090890429e+00
