VR1,VR2,VR3,VR4,VR5,VR6
2.378550952483791558e+00,2.919750063756251901e+00,4.778668641532378025e+00,4.235467801331500581e+00,3.246086296526589976e+00,4.187753887267741781e+00
2.416324316395725980e+00,3.282886625856690443e+00,5.086985042821997816e+00,4.111029017576171896e+00,3.346823853304944585e+00,4.401094689221364042e+00
2.059059243638782455e+00,2.504784724959175701e+00,5.258556651247701552e+00,4.032359592153945016e+00,3.059279112131747969e+00,4.387305613550071648e+00
2.304494305299972456e+00,3.013354537122355126e+00,4.832104055327775427e+00,4.226002422255664470e+00,3.271432453807935570e+00,4.287707827090324386e+00
2.251660872983626938e+00,3.215247312016507486e+00,5.205342389130004577e+00,4.260992075750008823e+00,3.251456648927506521e+00,4.245610578174562555e+00
2.229208998480734394e+00,3.274556735884963210e+00,5.021496094117212650e+00,4.337544856983386765e+00,3.186325276512393945e+00,4.243857792670900686e+00
2.302785938733362681e+00,2.884654470164400575e+00,5.169038952846112700e+00,4.052143143330042996e+00,3.174123929962816781e+00,4.184249319365203057e+00
2.470808805407243014e+00,3.039321586366433348e+00,5.124919874371366646e+00,3.709216386627644191e+00,3.268246230445674971e+00,4.191981578936056607e+00
2.564943465622004926e+00,3.048985697375464987e+00,4.807913801547303301e+00,4.049162751646254499e+00,3.147576795628145518e+00,4.228853786505202272e+00
2.429910061850847569e+00,3.201551595950388851e+00,4.926404641866121814e+00,4.119251767045619239e+00,3.286559816058138406e+00,4.249975571945062036e+00
2.505834416200304116e+00,2.905714920468569495e+00,5.106871173446590362e+00,3.877742504429769532e+00,3.347676851972694489e+00,4.238091223385802131e+00
2.665005409160432936e+00,2.938054722092356741e+00,4.857297262614435063e+00,3.873262947158721659e+00,3.376004408466001472e+00,4.286856307516398346e+00
2.450725071327911841e+00,3.035407503175037824e+00,4.919091484713388418e+00,4.108200981795945950e+00,3.273093902784985687e+00,4.189191382060991842e+00
2.500650424024877250e+00,2.911431590438271044e+00,5.158284083169879963e+00,4.314354181253008846e+00,3.053820214468425220e+00,4.075638776258415419e+00
2.355540110598465464e+00,2.981521739293109707e+00,4.741758493933089902e+00,4.100382465843887658e+00,3.160711690420628717e+00,4.185873861071110369e+00
2.371921882512457280e+00,3.069207811326238211e+00,5.143175164988384118e+00,4.281314490616402679e+00,3.303961778057489251e+00,4.326483453898728015e+00
2.276330077969145993e+00,2.905528272016324909e+00,5.082818120689345243e+00,4.006675843943908966e+00,3.089125850825316988e+00,4.143936330432814508e+00
2.527126876675517053e+00,3.174210126057550596e+00,4.897990490167483557e+00,3.959771983100007553e+00,2.959643292411087145e+00,4.061072708725486535e+00
2.226709236121541480e+00,2.789377161672025096e+00,5.451427514606604241e+00,3.889339825520709670e+00,2.849981702285703022e+00,3.973309372716230747e+00
2.251087648257208862e+00,3.167554596508737053e+00,4.861675587585567726e+00,4.013244751958016998e+00,3.113001291346518151e+00,4.216073090580934490e+00
2.290790311551398784e+00,3.154409338450792966e+00,5.188584281127333497e+00,4.173457810968133508e+00,3.125005183210387560e+00,4.239754569564520459e+00
2.312041612240101074e+00,3.113933561704532060e+00,4.918160253892184031e+00,4.188727879682464739e+00,3.207598663006453243e+00,3.978076898682755935e+00
2.305576328959890731e+00,2.870255011010547808e+00,5.209091657944592058e+00,3.969579293972070655e+00,3.130235464044964111e+00,3.985001170083965594e+00
2.420872628094829171e+00,2.999787783572886113e+00,4.961799246533051821e+00,3.826368876068954261e+00,3.200763547306325840e+00,4.042076430064803105e+00
2.636903935633808427e+00,2.960046907834586793e+00,4.878108615891770583e+00,4.033146726629608381e+00,3.374431362787718047e+00,4.307653822795358245e+00
2.503983236337668394e+00,3.118776907408946641e+00,5.111626140354754710e+00,3.955238535803947020e+00,3.143866344454718131e+00,4.198228541330919938e+00
2.429855727747921357e+00,3.226731058502048999e+00,4.946810662556094584e+00,4.013615689590109170e+00,3.270228938575180599e+00,4.278402142114163809e+00
2.251405590210293628e+00,2.983612451904520846e+00,5.075993749157744261e+00,3.906894621124304301e+00,3.307084861727955793e+00,4.081437043765452799e+00
2.414448973275624688e+00,3.228639056005808250e+00,4.881534414035603398e+00,4.166411641632191021e+00,3.117615750975457178e+00,4.405932504186561793e+00
2.314951440609931854e+00,3.028114758788089667e+00,5.080047879635466224e+00,3.765150091089547235e+00,3.170545838923604975e+00,4.562930359580342987e+00
2.220370911325654006e+00,2.917742665960753712e+00,5.281956224945395739e+00,3.933232641552332431e+00,3.101231270526395356e+00,4.283484994189081796e+00
2.131323512113182161e+00,3.168827984045014201e+00,4.963489000866688095e+00,3.964949694281842074e+00,3.421959656620647383e+00,4.080319537431967625e+00
2.010154742265789274e+00,3.090099260032643791e+00,5.014287159706450225e+00,4.053629033781446012e+00,2.922595630609539974e+00,4.296034660502196623e+00
1.951876702410331843e+00,2.991730433539240952e+00,5.069404077658967722e+00,3.957877239987710460e+00,3.008308770041104196e+00,4.036066563171861077e+00
2.245709645385355557e+00,2.971230006826238945e+00,4.774250816609521664e+00,4.249453960449434575e+00,3.194189713748328607e+00,4.201511065477964380e+00
