VR1,VR2,VR3,VR4,VR5,VR6
2.370212578445307194e+00,3.051334785235831237e+00,4.958490122059786565e+00,3.872130688517808839e+00,3.142665298931987206e+00,4.099997814632265758e+00
2.324850698500977142e+00,3.060438141535157808e+00,5.069402440474409133e+00,4.415223603938723151e+00,3.078988808313689152e+00,4.155243154913943471e+00
2.411056592096898488e+00,2.986250781718450042e+00,4.976062161251578075e+00,4.154017682158603897e+00,2.879894471214487162e+00,4.091660505796761882e+00
2.417265414842232563e+00,2.914566131280784234e+00,4.720252741378560657e+00,4.086054839311889175e+00,2.936039277783661472e+00,4.130254275252285723e+00
2.484187160271928096e+00,2.822148643081429764e+00,4.673311362858656892e+00,3.919889449982729257e+00,2.947861549024390015e+00,4.277451659047740051e+00
2.358606814706735388e+00,2.944950710914616021e+00,5.126684132737362454e+00,4.277797075560739515e+00,3.113634800082728749e+00,4.433387762366971963e+00
2.524249217792416289e+00,3.029410895890682021e+00,4.899522339175859109e+00,3.995648012275351935e+00,2.989213817007966956e+00,4.320942050196009632e+00
2.338611172414546413e+00,3.098088514846328856e+00,5.063762192740677293e+00,4.213592519014398796e+00,3.242947285653361433e+00,4.344250132185994318e+00
2.387109730546135733e+00,3.066034535244128278e+00,5.231865896401112437e+00,4.061793030010019123e+00,3.212268893131793313e+00,4.282401342039571901e+00
2.297271326787732715e+00,3.139163909998436086e+00,4.872426675416882347e+00,4.215392649664231328e+00,3.058230942720362222e+00,4.255389016305582750e+00
2.475292610113731584e+00,3.052880032008440825e+00,5.106325059315969028e+00,3.933600044132526286e+00,3.388451044665827361e+00,4.268454367782420711e+00
2.174698805943634294e+00,3.151587524370569771e+00,5.099065568591427677e+00,4.111596154760098543e+00,3.312722519782002273e+00,4.284373989483087897e+00
2.056782615424327609e+00,2.945444242553958425e+00,4.984066744767159385e+00,4.111927068387436712e+00,3.440050771350749770e+00,4.320915493621773962e+00
2.271324961395545738e+00,3.150085789379664991e+00,4.905754940498327166e+00,3.798960977806469241e+00,3.374943463403580868e+00,4.328160728818938097e+00
2.321296049441907705e+00,3.031827629239274735e+00,5.110006497606584652e+00,4.038513974050409239e+00,3.312799019574094395e+00,4.469469922524548444e+00
2.466944147898848527e+00,2.901791462598587223e+00,4.999916363456911483e+00,3.807446977255359855e+00,3.258645747604477449e+00,4.262880554264778965e+00
2.362185298207401196e+00,3.104187781365162380e+00,5.136963780214713893e+00,4.264649966331957920e+00,3.288978913715548735e+00,4.221829253174276708e+00
