VR1,VR2,VR3,VR4,VR5,VR6
2.454465371703282273e+00,2.921282895835417559e+00,4.869931948225274532e+00,3.909395398681112521e+00,3.095661018934801945e+00,4.105988869643422134e+00
2.431246591008739966e+00,2.958614374372111389e+00,5.153622924121452620e+00,3.978902696704978759e+00,3.166199486383050044e+00,4.314297264296550694e+00
2.506218364385853548e+00,2.865083215503776870e+00,4.981482704974165898e+00,4.286016058613715707e+00,3.102308603326002334e+00,4.178485911868266456e+00
2.218960431327099414e+00,3.017170002908958537e+00,4.723305196549089757e+00,4.245164299709713873e+00,3.303971506657669366e+00,4.201456425648764537e+00
2.329325554762283534e+00,3.073927945774922232e+00,4.748334319731219999e+00,3.870047195304124443e+00,3.073185266514682823e+00,4.146516743438646735e+00
2.320481944264431551e+00,2.913089802729960098e+00,5.301385198285334610e+00,3.927757117688498667e+00,3.184534230796809862e+00,4.296165310739562315e+00
2.479976818116662596e+00,2.853328289483098246e+00,4.714216553181534763e+00,3.814406814340312035e+00,3.072050889587140787e+00,4.219065404380665463e+00
2.497467782414640958e+00,2.958325397036777993e+00,5.209266977798642451e+00,3.956740714197704012e+00,3.161694616101511368e+00,4.499105663315199344e+00
2.283840937969794815e+00,3.400628491788175278e+00,4.976556276973153281e+00,4.404780632180097300e+00,3.230686393246556598e+00,4.233134351479836077e+00
2.364910391764758035e+00,2.908837644660109412e+00,4.998049816145363700e+00,3.995098569192045979e+00,2.843346366654377011e+00,4.314528405797039667e+00
2.336270789789654856e+00,2.826258949557565625e+00,4.986089396588043066e+00,4.138562010393352253e+00,3.017403910399785616e+00,4.089365587478100750e+00
2.277080263709274188e+00,2.902551998216367668e+00,5.222812844271645716e+00,3.898780782037884585e+00,3.028395449243964421e+00,4.357572952283147671e+00
2.475508547303159279e+00,3.020730964888169279e+00,5.115381734732779684e+00,4.058738046356278772e+00,3.224791011810620223e+00,4.444030759408273745e+00
2.333017974519556059e+00,3.324869810837423945e+00,4.869642761967652334e+00,4.192511333651792960e+00,3.321329227637112691e+00,4.361816789102281433e+00
2.296058512461170320e+00,3.278584872839578779e+00,5.435923668779222950e+00,3.975268029307155171e+00,3.055411525546789520e+00,4.394418876341628533e+00
2.305174599570511074e+00,3.057226452160823005e+00,5.262962754722060765e+00,3.878954790863900381e+00,3.170250030211281711e+00,4.248193363645775378e+00
2.345793721283382371e+00,2.895829818001553591e+00,5.268675704858331699e+00,3.938485473282792526e+00,3.158624687859931335e+00,4.332009734203383644e+00
2.406161218448688910e+00,2.959421236375227249e+00,5.172600815297490051e+00,3.902294762669137107e+00,3.360139276526525887e+00,4.067479084730619476e+00
2.233726337924281768e+00,3.025596417072289768e+00,4.604367378996252036e+00,4.052669216315115897e+00,3.482006588888665988e+00,4.203970701278652022e+00
2.546874445784949703e+00,2.905733247420553944e+00,4.727227253629685322e+00,4.213605485413776108e+00,3.615199846370428016e+00,4.210000615398290513e+00
2.599394551181876789e+00,2.752595237317762233e+00,4.833358931431195771e+00,3.993376256018157378e+00,3.212303984645493049e+00,4.185675378174770422e+00
2.466268533431234200e+00,2.965800727660575564e+00,5.091975388334566865e+00,4.075741731715038618e+00,3.104707042259737371e+00,4.258395641452245250e+00
2.681025682812500310e+00,2.912184755037666051e+00,4.860032188072301196e+00,4.032982368782803917e+00,3.329974266864121013e+00,4.122943660599177385e+00
2.356537147092884421e+00,2.942655204661113189e+00,4.871451762303281363e+00,4.106930105531688469e+00,3.248689930506802881e+00,4.160362601388618131e+00
2.353790528855480346e+00,3.112412976500513295e+00,4.872715378521154328e+00,3.966022517553973170e+00,3.292663013539872896e+00,4.268383149671676868e+00
2.376582906329937739e+00,3.012727086415228683e+00,5.022516954433826619e+00,3.969043652638292397e+00,3.111026877390285605e+00,4.207835137097018396e+00
2.361694269094269494e+00,2.967041738905992876e+00,4.885749716851729652e+00,3.883607596630611170e+00,3.278855526842376023e+00,4.257146506993570334e+00
2.554296028409725139e+00,2.876065731658168367e+00,4.953366779774116324e+00,4.010643192485197517e+00,3.469238902132616431e+00,4.000357270541851307e+00
2.504110389170051132e+00,2.933036606379455513e+00,4.675436513028370378e+00,4.051262477405606077e+00,3.255500753319594320e+00,3.987414825033457788e+00
