VR1,VR2,VR3,VR4,VR5,VR6
2.324514472255501119e+00,3.058188441624404952e+00,4.916309210282863162e+00,4.256253790994638742e+00,3.310757363889492044e+00,4.175049240392598726e+00
2.292765727648194307e+00,3.130436522828051515e+00,4.753967708858755969e+00,3.956037391897889499e+00,3.297622762936581964e+00,4.131752600834652789e+00
2.428184177644827191e+00,3.049776601054283720e+00,5.038153379006398147e+00,4.138041711453029237e+00,3.303603137905433140e+00,4.322787618145293109e+00
2.340329491766696801e+00,2.898993403264188196e+00,4.946271946731337188e+00,4.026714760690200734e+00,3.219631015133919139e+00,4.364055040272781127e+00
2.175971335724338207e+00,2.722156946121409682e+00,5.012205868509735041e+00,4.144008944163521058e+00,3.230735442053798145e+00,4.230582157735966575e+00
2.337949543353268211e+00,2.729317767529878758e+00,4.775149784122205254e+00,4.273243138963136900e+00,3.285933381071000525e+00,4.145187058779935541e+00
2.435395734638567955e+00,3.074520650609934069e+00,4.910855146629515389e+00,4.181781479423317904e+00,3.081706221427210846e+00,4.411061469144360814e+00
2.332618939112220513e+00,2.927658751838916107e+00,4.926004081790425815e+00,3.966557893003181956e+00,3.095233962660790983e+00,4.206105493542658280e+00
2.507982184928755576e+00,2.987241060642907620e+00,4.781542281756740564e+00,3.869784639996596276e+00,3.162142744320006305e+00,4.431238644626039225e+00
2.472696051832806052e+00,2.946900526767531225e+00,4.913298956597327738e+00,3.972055822014151083e+00,2.963352863301381479e+00,4.185675581552185776e+00
2.357166600695725478e+00,3.238773064670982915e+00,4.745295492437008100e+00,4.072813575167590905e+00,3.242080073051702538e+00,4.056967201729112737e+00
2.348715375023025409e+00,3.087441504327734343e+00,4.625051978287717525e+00,4.211472647727646290e+00,3.151718413949338604e+00,4.341666217447492926e+00
2.367058858377608654e+00,2.943707446884932022e+00,4.753538341889254504e+00,4.085254657118911226e+00,3.228370679839702273e+00,4.410820787271876320e+00
2.145729992945767606e+00,3.046839829470653793e+00,4.923132089119979682e+00,4.169313233982248512e+00,3.327250755074746991e+00,4.394685445841270521e+00
2.173862186438883182e+00,3.015683915024057971e+00,4.902619289902035327e+00,4.333288338849873078e+00,3.482036581433630040e+00,4.274032994571165922e+00
2.139854217865248209e+00,2.666710375316982073e+00,4.864083200985167110e+00,4.198621210713065821e+00,3.239924955271737073e+00,4.253008359029464280e+00
2.245606481169491353e+00,2.687939469371436463e+00,5.034962016719770617e+00,4.429722449545188567e+00,3.299034260506242155e+00,4.180195983803587367e+00
2.277733724178427011e+00,2.668468892224851619e+00,4.986146055684282707e+00,4.193316979929700317e+00,3.319658411595777903e+00,4.283995546152516987e+00
2.111207071028402105e+00,2.501511617310897329e+00,4.987300265578071823e+00,4.092707413942124006e+00,3.115849029330227893e+00,4.051558674418331840e+00
2.371515676928745542e+00,2.828764448795273445e+00,5.154408574881879979e+00,4.206497049549932754e+00,3.306837164423512831e+00,4.330167004301403111e+00
2.374874561619236601e+00,2.991762304547442852e+00,5.139069041459119802e+00,4.005949452386191822e+00,3.174493268351432196e+00,4.398066508989223244e+00
2.340811942250156541e+00,2.846216193462671740e+00,5.233450129053831112e+00,4.132132569654377363e+00,3.336922102207553475e+00,4.392671964218994418e+00
