VR1,VR2,VR3,VR4,VR5,VR6
2.450639550768749508e+00,2.924442164682974798e+00,5.066029885224708984e+00,4.268632068678664737e+00,3.269318843311318279e+00,4.356229827105998709e+00
2.457025592350294829e+00,3.050963117763459298e+00,5.119130776748479938e+00,4.219133853326675343e+00,3.233441612712251167e+00,4.300173564511204027e+00
2.327918493319509619e+00,3.189535678354344927e+00,5.033307727557653877e+00,3.900898491092983811e+00,3.221780135537031686e+00,4.248615724054452869e+00
2.268798822955276240e+00,2.968451911920971131e+00,5.166364845353473179e+00,4.236002113461748486e+00,3.264427465136552353e+00,4.260198428963485107e+00
2.551204025084019111e+00,3.054411658888996683e+00,5.164423679025238023e+00,4.106680595595023853e+00,3.142498911313211352e+00,4.350649608644260091e+00
2.299584910567139318e+00,3.215548654518940008e+00,5.131122107635626151e+00,4.122401040136631778e+00,3.211398226668443101e+00,4.130990881771789525e+00
2.367112752298515144e+00,3.187712868652109677e+00,5.115524249334020723e+00,4.009755214540693835e+00,3.377709473691107078e+00,4.352969201594083515e+00
2.511174309945997773e+00,3.133419419998293431e+00,4.951140508310349908e+00,4.364867398793877307e+00,3.267804131661856903e+00,4.256099616173483646e+00
2.157233582060593235e+00,3.014780925722384541e+00,5.257368687249884154e+00,4.287211149393602483e+00,2.896978640729496846e+00,4.201127980148678276e+00
2.557306594856393556e+00,3.008711075224048237e+00,5.092871270425988861e+00,3.890683706729357372e+00,3.275716882949561981e+00,4.172812226502783162e+00
2.800754785388413381e+00,2.958792900552203786e+00,4.890490399226186113e+00,4.199923630853875878e+00,2.969403971133115938e+00,4.194797820132864175e+00
2.474238211748606808e+00,3.293024502742479154e+00,4.915478698287588877e+00,4.023020157855162537e+00,3.213203856991300178e+00,4.248506374428204779e+00
2.560384302889899377e+00,2.887406686151352986e+00,4.955577233444311780e+00,4.101646691975422421e+00,3.251238915270958429e+00,4.194833159264153899e+00
2.536480133716057850e+00,2.978818649640461835e+00,5.020301806874984507e+00,4.201275868930027357e+00,3.319221003653670010e+00,4.184908147777544052e+00
2.510411627844435056e+00,3.108272708216115454e+00,5.123618902774554229e+00,4.085018865879979977e+00,3.066385202401315624e+00,4.201282468107791601e+00
2.553314563982811425e+00,3.062593720345239579e+00,4.827789384672104056e+00,3.824336990652986490e+00,3.160347949316766325e+00,4.114440546896767970e+00
2.466560517146315412e+00,3.101570063422859125e+00,5.088209569162212453e+00,4.172183672061903437e+00,3.097586998728419250e+00,4.510733090903802811e+00
2.431693239467914491e+00,3.148288800691158240e+00,4.920537109276053478e+00,4.106086680474495765e+00,3.371182553488979217e+00,4.264671391665569189e+00
2.349012086105576547e+00,3.080924921482657286e+00,5.115612632125333903e+00,4.127060698142893003e+00,3.384568404338345715e+00,4.264953278484793664e+00
2.413269860280673029e+00,2.869183445746593897e+00,5.184180527856443454e+00,4.254959984070039170e+00,3.468911201184105675e+00,4.301208475975561996e+00
2.115477776729017378e+00,2.883447683184245047e+00,5.105101421763126979e+00,4.160109167630525739e+00,3.102169898059304209e+00,4.210066697693829241e+00
2.069705185160755523e+00,3.050780131528788797e+00,4.940234046108248123e+00,4.040786894354940983e+00,3.163554084608498851e+00,4.177811310270186596e+00
2.191550183479226810e+00,2.780011915493256769e+00,4.872096145998291661e+00,3.722844409887797301e+00,2.906587186307020065e+00,3.984597115570926551e+00
2.237658965642074005e+00,2.692860721952134107e+00,5.043744747304407916e+00,3.970643452420393071e+00,3.218543291880024970e+00,4.200270921277894587e+00
2.291389469386803768e+00,2.868798485821855593e+00,4.911319257135150274e+00,3.931083176699763815e+00,3.214519459217834996e+00,4.092089803741647103e+00
2.411276825541531110e+00,3.121581231792857736e+00,4.814772441012712179e+00,3.851111342292158568e+00,3.124820015158849884e+00,4.018052924018311600e+00
2.403059069514553503e+00,3.213202131978331710e+00,4.797927850308700393e+00,4.165600293627377937e+00,3.365804205183850595e+00,4.095376025132649644e+00
2.083678073090838190e+00,3.129374521151301103e+00,5.097759536265650482e+00,3.941267402139237319e+00,2.977057795348358127e+00,4.191163725325162126e+00
2.306831686869871501e+00,2.940283529669155183e+00,4.949047342288006135e+00,3.966015149877414547e+00,3.180869635666942141e+00,4.123500243468802395e+00
2.418697905294563633e+00,2.940721215255241550e+00,5.138155055969630958e+00,3.881933075368956931e+00,3.138496478361552988e+00,4.330209539663180784e+00
2.212016818650940575e+00,3.034905950456223689e+00,4.954860194146609942e+00,4.027281165611782399e+00,3.261811741687637767e+00,4.297974407261524021e+00
2.018945918440827825e+00,2.815474919906355566e+00,4.917520642664760189e+00,4.034276736365222327e+00,3.231755319188219566e+00,3.998636804120895061e+00
1.932442260963129765e+00,2.851315381980088492e+00,4.954912572743246812e+00,4.117083727538580540e+00,3.158893712117412544e+00,4.257444878844356850e+00
2.024114910065438533e+00,2.675262111660046571e+00,5.004766243707941875e+00,4.077076252230793507e+00,3.244424539740534463e+00,4.208325115676068151e+00
2.189386820360135211e+00,2.907189732615921507e+00,4.976092753303317906e+00,4.045994400914641353e+00,3.398948337921070095e+00,4.081839047119649067e+00
2.219249203173779161e+00,2.867567092828244402e+00,4.963768463380149321e+00,4.153329734749537927e+00,3.180755441191873256e+00,4.229782166441479418e+00
2.166089274988280966e+00,2.696337359970778280e+00,4.995692632102023190e+00,4.039161245758063679e+00,3.242793171329084068e+00,4.085095809276270806e+00
2.096997448393457475e+00,2.881354282293511204e+00,5.160222632082778205e+00,4.310252299064051940e+00,3.195689603177888749e+00,4.623066509617293818e+00
2.411686576266308002e+00,2.927240636608766877e+00,5.194029873138115150e+00,4.027303883674333562e+00,3.038905509822764639e+00,4.333244286900304942e+00
2.680519227565466345e+00,3.135553759780401073e+00,5.063011069366921468e+00,3.930289663022640489e+00,3.119005979123508077e+00,4.208711563590731508e+00
2.655035894495770599e+00,3.180033206006403379e+00,5.127691796415533965e+00,4.217848268781296817e+00,3.225253829791537186e+00,4.392863625028881280e+00
