VR1,VR2,VR3,VR4,VR5,VR6
2.357349231593973915e+00,3.233627373771229330e+00,4.880106260330566492e+00,4.088705696018529956e+00,3.249167028429766901e+00,4.206703914830852042e+00
2.364543475213123358e+00,3.320968815371287075e+00,4.819941790900267975e+00,4.152952508054934988e+00,3.302390153014465479e+00,4.050879949554472503e+00
2.413001057540375083e+00,3.039041919027154037e+00,4.855093493292362616e+00,3.917267985379670581e+00,3.339196361572417615e+00,4.154287403653168731e+00
2.494875624123299662e+00,2.859434240093452484e+00,4.985301941561917971e+00,3.984793893731660486e+00,3.566463746628715903e+00,4.273892189812040776e+00
2.358984208065986188e+00,2.842206031848157899e+00,4.839887552856953157e+00,3.942042966258234138e+00,3.303470894636692634e+00,4.261512356927979361e+00
2.360773834281894690e+00,3.065974363489799348e+00,4.909069648129514185e+00,4.034515680526818748e+00,3.095193646894510042e+00,4.382089870097113149e+00
2.409538991937526298e+00,3.096699649308366720e+00,5.157988847509476393e+00,4.070111245659977506e+00,3.133733521052290527e+00,4.237012911919372904e+00
2.451864608402187784e+00,3.044429023402647871e+00,4.917693191987929424e+00,4.067865891763633890e+00,3.343651013538595507e+00,4.057738019591562662e+00
2.312429718469199535e+00,3.143811773061640835e+00,5.057880428972464593e+00,4.117215853138497472e+00,3.052950192579281463e+00,4.019359287119066870e+00
2.277189459652705583e+00,3.098823214552120842e+00,4.859855262572637002e+00,4.229286385290197181e+00,3.196281672214103420e+00,4.018125124504292600e+00
2.204736713247097413e+00,2.998189936644039211e+00,5.015871719422037245e+00,3.890228103225312317e+00,3.217385773624894529e+00,4.231917706682152058e+00
2.257560259059773422e+00,3.036870271420698320e+00,5.055658995986917148e+00,3.954843413105551875e+00,3.298339458937922686e+00,4.008109180088629486e+00
2.241419771516640402e+00,2.967226229294250839e+00,4.785994885976205815e+00,3.861064589902530653e+00,3.329176171348878110e+00,4.115488986640754021e+00
2.102044027534700099e+00,3.227682210817686581e+00,4.793581395159617564e+00,4.049900758274658230e+00,3.211420371378113980e+00,4.253315750088646041e+00
2.163018391600566304e+00,2.936382240393921705e+00,4.948195132850896627e+00,3.957265228900712195e+00,3.225795390970493060e+00,4.253405059207074679e+00
2.226738251828634052e+00,3.112147664455950924e+00,4.971313587076780394e+00,3.874014172117995258e+00,3.180552753031393287e+00,4.110053815372737063e+00
2.304384825724650199e+00,3.053894900159140668e+00,5.154020456840315845e+00,4.089401321744263740e+00,3.190821641201631920e+00,4.149875800045816909e+00
2.504538933963004421e+00,2.857562759978826250e+00,5.069629341942156309e+00,4.054006411359204698e+00,3.265598660583880708e+00,4.272226293997556823e+00
2.520636438811084457e+00,3.147271082360149297e+00,5.121847585946349035e+00,3.979020121953652289e+00,3.306421721113141032e+00,4.136883014473055731e+00
2.573942168212188797e+00,2.987424760292576309e+00,5.313627354447032936e+00,3.962905265034097457e+00,3.084122698422487208e+00,4.421444091461079751e+00
2.800569751925726436e+00,3.029309181124022032e+00,4.893022763949746334e+00,4.078319660924019097e+00,3.201266440648552258e+00,4.196662843043435842e+00
2.422400542949252333e+00,3.060695592975746671e+00,5.099728041788495148e+00,4.147860245623372855e+00,3.201463990999441123e+00,3.939185678662742163e+00
2.536701492199763486e+00,2.926058558955711320e+00,5.174492594679881208e+00,4.392952382692692836e+00,3.132421449217049236e+00,4.206810895797648442e+00
2.652146311623921893e+00,2.787512653681152308e+00,5.142868537999763845e+00,3.886174418452303936e+00,3.227363047890498216e+00,4.188135739725327156e+00
2.790458828210162778e+00,3.003449028088334138e+00,5.217781061471525206e+00,4.224046828844553403e+00,3.092096000905410591e+00,4.351320155345721474e+00
