VR1,VR2,VR3,VR4,VR5,VR6
2.317890138463530203e+00,3.003247223906049257e+00,4.763950142857246384e+00,3.966649435549454594e+00,3.305703881120627408e+00,4.201723112619140110e+00
2.537519942015803220e+00,2.867222320053711471e+00,4.866852844251434718e+00,3.863007699098878422e+00,3.104960850702875863e+00,4.185791797538548131e+00
2.465128922125957800e+00,2.702885145488584939e+00,4.954774852233011728e+00,4.202369172759980565e+00,3.116867259659242606e+00,4.142473971896840190e+00
2.315806213180148010e+00,2.836523706529989308e+00,5.036554540814538683e+00,4.006736291699043662e+00,3.276785948457670905e+00,4.285651799800726636e+00
2.326162227805153027e+00,2.734491640740243312e+00,5.089251730695232290e+00,4.123831577075559807e+00,3.350240032746111929e+00,4.370836774424423865e+00
2.061256470536580565e+00,2.982376162733204605e+00,5.111666822137392430e+00,3.962743189191770377e+00,3.082229212463453383e+00,4.161346255533329597e+00
2.396493223151505703e+00,2.864114311965031856e+00,5.280337272482466204e+00,3.951277920137190591e+00,3.075085705289958948e+00,4.206020270289332785e+00
2.354583905952490230e+00,2.769958880194278716e+00,5.199671926839303460e+00,3.890961010742649329e+00,3.072569755984603912e+00,4.335131332348737487e+00
2.684789091425261010e+00,2.982681522618614967e+00,4.952567062938321385e+00,4.045959265890384238e+00,3.152134515810183668e+00,4.236228621497204472e+00
2.555057547698927234e+00,2.795965382662276344e+00,5.068836878921651135e+00,4.108793521969063001e+00,3.250471639114809630e+00,4.146375605484325710e+00
2.569007268472881744e+00,3.182188987150147419e+00,5.196867709860732099e+00,3.811931083224556538e+00,3.070656264104525857e+00,4.109304796525545811e+00
2.505352469033574891e+00,3.233746454135209447e+00,5.178084655690099680e+00,4.168596420338682051e+00,3.171329854561460770e+00,4.170334808806986260e+00
2.415085970745090016e+00,3.094686883407883560e+00,4.735555547860252901e+00,4.038632224396260462e+00,3.214271493379417421e+00,4.105184163426166322e+00
2.349958345505830160e+00,3.198608157317468059e+00,4.919220405937943852e+00,3.944041301202246164e+00,2.896228169352133008e+00,4.111941618314398639e+00
2.675284424237432290e+00,3.302900544296079488e+00,4.984344116833413274e+00,3.913762733699480023e+00,3.003345595238732901e+00,4.081661544447566570e+00
2.742063747108912874e+00,3.066300778636438018e+00,4.852174078835642668e+00,4.200109332170749887e+00,3.432612670485032158e+00,4.339023018557503164e+00
2.847762332969358212e+00,2.730140557253673439e+00,4.915447695855175603e+00,4.074939710728963327e+00,3.134872156273766919e+00,4.344803667502321609e+00
2.633505807982365443e+00,2.885220743923945452e+00,5.173952025193251814e+00,3.950712452046775791e+00,3.118146538210488483e+00,4.257846777401511851e+00
2.583068834953166082e+00,3.000935794096535325e+00,5.016628861093925806e+00,3.953156760543797610e+00,3.110627695275408389e+00,4.151257765860653315e+00
2.633665429153696280e+00,3.016752053580337378e+00,5.221931633888165614e+00,3.843599854767069779e+00,3.189147573272336889e+00,4.339108084156476863e+00
2.394924567842116492e+00,3.033734403915016475e+00,5.042146837218194122e+00,4.090013305355356898e+00,3.177696076011534032e+00,4.150720642650616909e+00
2.216484970101788132e+00,2.902951277845824407e+00,4.848522678682353870e+00,4.027902985137310488e+00,3.211464844257883922e+00,4.368298584960491837e+00
2.175900937784209344e+00,2.775935609476490651e+00,5.053942524950167936e+00,4.191733458502179488e+00,3.121940119742275144e+00,4.153009510568455909e+00
2.217188283091734213e+00,2.704772119628037430e+00,5.355190511210963678e+00,3.937514838219525526e+00,3.352228197559624423e+00,4.434068966501109266e+00
2.052860444472496049e+00,2.571868697622010203e+00,5.538111866763786750e+00,4.150446851784358238e+00,2.975374028421280403e+00,4.480317475283460027e+00
2.240192375501920630e+00,2.834798889452089909e+00,5.472114998334184577e+00,3.990393983030627645e+00,3.180332752068411928e+00,4.336528524716509736e+00
2.286386629709233453e+00,2.944746976560309371e+00,5.487903206981416204e+00,4.188253519153180449e+00,3.286385522200175657e+00,4.449591955095655749e+00
2.103467071497646668e+00,3.155902013898337355e+00,5.160722494788706705e+00,4.187153774092473135e+00,3.074026298167277016e+00,4.459827365516431108e+00
2.125701747322801261e+00,3.025331513174469134e+00,5.062599042933240590e+00,4.075525316157806444e+00,3.044595313091232658e+00,4.449631453181630114e+00
2.051399521789396552e+00,2.907818836484514780e+00,5.235588669048825139e+00,4.115441572651093338e+00,3.196118476620293691e+00,4.288496816810963175e+00
2.182481643327318643e+00,3.060831309204505413e+00,5.329467912202304980e+00,4.096623399249364361e+00,3.108381642074590889e+00,4.304991535836245831e+00
2.325997896837421752e+00,3.112210212272295884e+00,5.297670709511050902e+00,4.047954971201286334e+00,3.144826046955691456e+00,4.135242084658742989e+00
2.627171678382742570e+00,3.146814633421346041e+00,5.235644328782020906e+00,4.074974919734882128e+00,3.147375400975932269e+00,4.386387470910804609e+00
2.573869712111027219e+00,3.323185407391476609e+00,5.206350670340336606e+00,4.278443898701985937e+00,3.487824215141793527e+00,4.458501063742684956e+00
2.218831380124681285e+00,3.036675803675413565e+00,4.953018514241928294e+00,4.255804710851228911e+00,3.363291094625535216e+00,4.304063708382892095e+00
2.106676309093544752e+00,2.920096146524950420e+00,5.088169006967596886e+00,4.057536688896974830e+00,3.341232768684851528e+00,4.189585288582632572e+00
2.238049294168952930e+00,3.214365717935698807e+00,5.157270969020410156e+00,3.935291882335806068e+00,3.068900114687274083e+00,4.177483196828914558e+00
2.358277267320348258e+00,2.994506722289210554e+00,5.084885736737766671e+00,3.943981494526086706e+00,3.239967940859485473e+00,4.280025493857412933e+00
2.473769815581131404e+00,3.059622160136199920e+00,5.141856457504771605e+00,4.073962348581441795e+00,3.361011107589158442e+00,4.474897264790440587e+00
2.197307354213329678e+00,3.081611497449741499e+00,5.271839052529016634e+00,4.131185422155955855e+00,3.274539396900196131e+00,4.380092414829730885e+00
2.327299742961350226e+00,3.299132352571298554e+00,5.128857526740070227e+00,4.043162755196470393e+00,3.129195968079831136e+00,4.410884977344589508e+00
2.591648800328920199e+00,3.186922337105595915e+00,5.115859671628380845e+00,4.194564271459380045e+00,3.020454597159182075e+00,4.419396528380538314e+00
2.385395851034891379e+00,3.216877961378711515e+00,4.939930557701280200e+00,4.338914538174718061e+00,3.407511972819677215e+00,4.305963885311701489e+00
2.397551000117471798e+00,3.120833145067933412e+00,4.919343540484807598e+00,4.095594648356786216e+00,3.130042182897577518e+00,4.187114069557135387e+00
2.358590709510151040e+00,3.152128355853569097e+00,4.828553441808336899e+00,4.143150306308725384e+00,3.173544407375737286e+00,4.266469559358227137e+00
2.147026731106087993e+00,3.028429750083457161e+00,4.789824496047111246e+00,3.952492187869726781e+00,3.302442687238704266e+00,4.120388906790809713e+00
2.308161930201194867e+00,2.880114353220016188e+00,4.620781127570342761e+00,4.127489476980128913e+00,3.313599178188987082e+00,4.220313427156512809e+00
2.436763045640584213e+00,2.815252184851575468e+00,4.838460836167854495e+00,4.040138240649991275e+00,3.404129991075139472e+00,4.268513090167903812e+00
2.495435286071387093e+00,2.866124809008752994e+00,5.056324846735300582e+00,4.083169528301290541e+00,3.073150952178194117e+00,4.208305651586729645e+00
2.518626177028235436e+00,3.105749430960243362e+00,5.310329676690445311e+00,3.764379934625894375e+00,3.021724849780842437e+00,4.067513658095984752e+00
