VR1,VR2,VR3,VR4,VR5,VR6
2.563814463560158963e+00,3.114180084513008318e+00,4.999919889298455544e+00,3.905207384625955847e+00,3.300723803068223994e+00,4.129749145879091365e+00
2.499817380537824096e+00,3.101273187180651814e+00,4.962994907076943463e+00,3.840812136894451001e+00,3.339013012846514084e+00,4.415394117274902719e+00
2.463600050608168779e+00,3.058547496510370944e+00,5.139239785997207655e+00,4.001728789468513625e+00,3.228405511866610844e+00,4.306626988470458883e+00
2.521492767486325892e+00,3.090995281056144517e+00,5.067656824039899810e+00,4.080899742985046430e+00,3.194506875162026915e+00,4.497049585318217524e+00
2.756783133021452503e+00,3.282366025774963614e+00,5.086317409941772283e+00,4.190181643122177668e+00,3.222023245531071556e+00,4.474672896274290324e+00
2.651831533619675607e+00,2.951982673018673342e+00,5.006443571760017086e+00,4.338313619914343278e+00,3.233373090362209545e+00,4.329114258106923963e+00
2.491106199387081332e+00,3.192147379737387602e+00,5.041723716601903327e+00,4.108933099467848571e+00,3.202971517002202617e+00,4.284357724979977355e+00
2.488658462593955178e+00,3.102745993283241077e+00,5.101821316012522978e+00,3.984144969984348084e+00,3.183921182353716350e+00,4.295012835891030001e+00
2.353496572856966562e+00,3.102258034893663030e+00,4.987522993377991654e+00,4.212752105960663407e+00,3.355676073505449164e+00,4.572528790595796089e+00
2.361720082351959071e+00,3.252617956462337645e+00,4.917783879579994633e+00,4.199413473654177054e+00,3.327650531156244984e+00,4.131018940062398670e+00
2.618627447572698053e+00,3.436468400906023568e+00,5.062830944936252742e+00,3.979129063960559876e+00,3.192636879559369589e+00,4.178074350385446500e+00
2.671602354751695607e+00,3.166052396003169900e+00,5.073777866180054552e+00,3.750691966235335073e+00,3.136336716831824134e+00,4.426912794408614182e+00
2.416213803148863359e+00,2.802144137062636986e+00,4.904890076163135326e+00,4.052786586845617656e+00,3.188975323079454860e+00,4.224621186811083895e+00
2.267609839419225892e+00,2.888476123937691931e+00,4.831740465531964901e+00,3.789710808808554265e+00,3.283883879295844022e+00,4.272844790246874247e+00
2.386226440107065638e+00,3.082884747248469282e+00,5.197192651184483481e+00,4.172669304375907551e+00,3.300289346028565607e+00,4.227499607474588750e+00
2.570592100870955576e+00,3.061164218556557959e+00,4.874673749734310668e+00,4.165823740879196713e+00,3.273897916622997339e+00,4.335281005088378770e+00
2.311772666761893635e+00,2.960648333117358089e+00,4.872580607278060860e+00,4.118139077728056208e+00,3.167402158787909094e+00,4.225460749760560297e+00
2.271033069538813898e+00,3.019133101046922008e+00,4.948029490349619586e+00,4.130442100765473690e+00,3.089968056138360453e+00,4.120447514925879240e+00
2.410321172422326352e+00,3.066707437771428513e+00,5.108293097042348130e+00,4.173893853447924407e+00,3.099703946208055783e+00,3.977836750744520700e+00
2.221686878443172031e+00,3.272478191717154594e+00,5.130513565280749866e+00,3.968368690748134586e+00,3.179220940557779596e+00,4.267756844998371157e+00
2.491720596275712296e+00,2.975996570220732718e+00,4.746555394080838930e+00,4.053994579324462499e+00,2.866979973126330794e+00,4.132385269972245645e+00
2.572187987173844448e+00,3.162571966666579915e+00,4.844101254115598110e+00,3.844201735151720811e+00,3.098678581244759922e+00,4.161811911767503425e+00
2.337921382895292943e+00,3.216214305536782003e+00,5.065604543110839408e+00,4.155645739650404735e+00,3.181840436333466915e+00,4.346129549698253491e+00
